0.505356 0.217125 0.00346947
0.508843 0.215223 0.00350411
0.512365 0.213323 0.00353935
0.515922 0.211426 0.00357518
0.519515 0.20954 0.00361163
0.523146 0.207663 0.00364871
0.526813 0.205804 0.00368644
0.530519 0.203966 0.00372482
0.534263 0.202149 0.00376388
0.538047 0.200362 0.00380363
0.541871 0.198602 0.00384408
0.545735 0.196876 0.00388526
0.549642 0.195194 0.00392718
0.55359 0.193557 0.00396985
0.557582 0.191958 0.0040133
0.561617 0.190415 0.00405755
0.565697 0.188923 0.00410261
0.569823 0.187486 0.0041485
0.573995 0.186107 0.00419525
0.578214 0.184798 0.00424288
0.582481 0.183552 0.0042914
0.586797 0.182376 0.00434084
0.591163 0.181293 0.00439122
0.59558 0.180239 0.00444257
0.600049 0.179291 0.00449491
0.60457 0.178427 0.00454827
0.609146 0.177641 0.00460268
0.613776 0.176931 0.00465815
0.618463 0.17632 0.00471473
0.623206 0.175797 0.00477243
0.628008 0.175364 0.00483129
0.632869 0.175026 0.00489134
0.637791 0.174784 0.0049526
0.642775 0.174634 0.00501513
0.647822 0.174634 0.00507894
0.652934 0.17463 0.00514408
0.658111 0.174775 0.00521057
0.663355 0.175022 0.00527847
0.668669 0.175366 0.0053478
0.674052 0.17581 0.00541861
0.679507 0.176356 0.00549094
0.685034 0.176997 0.00556484
0.690637 0.177741 0.00564034
0.696316 0.178572 0.0057175
0.702073 0.179508 0.00579637
0.70791 0.180532 0.00587699
0.713828 0.181654 0.00595942
0.719829 0.182869 0.00604371
0.725916 0.184172 0.00612992
0.73209 0.185523 0.00621811
0.738353 0.187028 0.00630833
0.744708 0.188591 0.00640065
0.751156 0.190223 0.00649514
0.757699 0.191936 0.00659186
0.764341 0.193713 0.00669089
0.771082 0.195567 0.0067923
0.777927 0.197477 0.00689616
0.784876 0.199451 0.00700255
0.791933 0.201483 0.00711156
0.7991 0.203565 0.00722328
0.806381 0.20569 0.00733779
0.813777 0.207822 0.00745518
0.821293 0.210061 0.00757556
0.82893 0.212292 0.00769903
0.836692 0.214543 0.00782569
0.844583 0.216829 0.00795565
0.852605 0.219113 0.00808903
0.860763 0.221408 0.00822596
0.869059 0.223699 0.00836654
0.877498 0.225981 0.00851093
0.886083 0.228244 0.00865925
0.894818 0.230485 0.00881166
0.903708 0.232717 0.00896829
0.912757 0.234868 0.00912931
0.921969 0.236988 0.00929488
0.931349 0.239075 0.00946519
0.940902 0.241051 0.0096404
0.950633 0.242977 0.0098207
0.960546 0.244842 0.0100063
0.970648 0.246566 0.0101974
0.980944 0.248214 0.0103943
0.99144 0.249739 0.0105971
1.00214 0.251148 0.0108061
1.01305 0.252417 0.0110215
1.02419 0.25355 0.0112437
1.03555 0.254523 0.0114729
1.04714 0.25533 0.0117094
1.05897 0.255959 0.0119535
1.07105 0.256407 0.0122055
1.08338 0.25664 0.0124659
1.09598 0.25669 0.0127349
1.10886 0.256493 0.0130129
1.12201 0.256112 0.0133005
1.13546 0.255449 0.0135979
1.14922 0.25458 0.0139057
1.16328 0.253438 0.0142243
1.17767 0.252039 0.0145543
1.19239 0.250371 0.0148962
1.20747 0.248434 0.0152505
1.2229 0.246216 0.015618
1.23871 0.243713 0.0159992
1.25491 0.240926 0.0163948
1.27151 0.237884 0.0168057
1.28853 0.234533 0.0172325
1.30598 0.230907 0.0176761
1.32389 0.22701 0.0181374
1.34227 0.222834 0.0186174
1.36113 0.218383 0.019117
1.38051 0.213672 0.0196374
1.40042 0.208726 0.0201798
1.42088 0.203529 0.0207453
1.44192 0.198095 0.0213353
1.46357 0.192454 0.0219513
1.48584 0.186609 0.0225949
1.50877 0.18058 0.0232675
1.53239 0.17438 0.0239711
1.55673 0.168016 0.0247077
1.58182 0.161522 0.0254791
1.60771 0.154907 0.0262878
1.63442 0.148199 0.0271361
1.662 0.141403 0.0280267
1.69049 0.134542 0.0289625
1.71995 0.127633 0.0299465
1.75041 0.120714 0.030982
1.78194 0.113788 0.0320729
1.81459 0.10688 0.033223
1.84842 0.100013 0.0344369
1.8835 0.0932116 0.0357191
1.91989 0.0864995 0.0370751
1.95769 0.0798929 0.0385105
1.99696 0.0734137 0.0400317
2.03779 0.0671019 0.0416456
2.0803 0.0609586 0.04336
2.12457 0.0550254 0.0451833
2.17072 0.0493136 0.047125
2.21888 0.0438523 0.0491957
2.26918 0.0386652 0.0514068
2.32177 0.0337593 0.0537715
2.37681 0.0291612 0.0563042
2.43447 0.0248777 0.0590214
2.49496 0.0209266 0.0619414
2.55847 0.0173251 0.0650848
2.62525 0.0140717 0.068475
2.69556 0.0111778 0.0721386
2.76968 0.00864396 0.0761058
2.84794 0.00647505 0.0804111
2.93069 0.00466177 0.085094
3.01834 0.00319264 0.0902
3.11133 0.00205011 0.0957816
3.21017 0.00120536 0.1019
3.31543 0.000624432 0.108626
3.42776 0.000262304 0.116043
3.54791 7.16203e-05 0.124249
3.67671 -1.34427e-08 0.133359
3.81515 3.88548e-06 0.143513
3.96435 4.38333e-05 0.154876
4.12561 9.68447e-05 0.167647
4.30046 0.00014426 0.182068
4.49072 0.000176382 0.198439
4.6985 0.000190478 0.217125
4.92636 0.000181084 0.238587
5.17735 0.000146835 0.263401
5.4552 9.63402e-05 0.292304
5.76448 4.47962e-05 0.326247
6.11084 1.14825e-05 0.366474
6.50139 -6.45382e-09 0.414639
6.9452 3.20539e-09 0.472977
7.45398 -9.18589e-10 0.544569
8.04314 1.52244e-10 0.63376
8.73344 -1.326e-11 0.746832
9.55343 4.47749e-13 0.893148
