-0.29439 0.129359 0.00181658
-0.292578 0.133329 0.00180616
-0.290777 0.137407 0.00179587
-0.288987 0.141591 0.0017857
-0.287206 0.145882 0.00177565
-0.285435 0.150275 0.00176571
-0.283675 0.154772 0.0017559
-0.281923 0.159369 0.00174619
-0.280182 0.164065 0.0017366
-0.27845 0.168859 0.00172713
-0.276728 0.173749 0.00171776
-0.275015 0.178732 0.0017085
-0.273311 0.183807 0.00169934
-0.271616 0.188972 0.0016903
-0.26993 0.194225 0.00168135
-0.268253 0.199564 0.00167251
-0.266585 0.204986 0.00166377
-0.264926 0.21049 0.00165513
-0.263275 0.216073 0.00164659
-0.261632 0.221732 0.00163814
-0.259998 0.227465 0.00162979
-0.258373 0.23327 0.00162154
-0.256755 0.239144 0.00161337
-0.255146 0.245084 0.0016053
-0.253545 0.251089 0.00159732
-0.251951 0.257154 0.00158943
-0.250366 0.263278 0.00158163
-0.248788 0.269457 0.00157391
-0.247218 0.275688 0.00156628
-0.245655 0.281969 0.00155874
-0.2441 0.288297 0.00155128
-0.242553 0.294669 0.0015439
-0.241012 0.30108 0.0015366
-0.239479 0.307529 0.00152939
-0.237954 0.314013 0.00152225
-0.236435 0.320527 0.00151519
-0.234923 0.327069 0.00150821
-0.233418 0.333635 0.00150131
-0.231921 0.340222 0.00149448
-0.230429 0.346827 0.00148773
-0.228945 0.353447 0.00148105
-0.227467 0.360077 0.00147444
-0.225996 0.366715 0.0014679
-0.224531 0.373356 0.00146144
-0.223073 0.379998 0.00145504
-0.221621 0.386637 0.00144872
-0.220176 0.39327 0.00144246
-0.218736 0.399892 0.00143627
-0.217303 0.406501 0.00143015
-0.215876 0.413092 0.00142409
-0.214455 0.419662 0.0014181
-0.21304 0.426208 0.00141218
-0.211631 0.432725 0.00140631
-0.210227 0.439211 0.00140051
-0.20883 0.445661 0.00139477
-0.207438 0.452072 0.0013891
-0.206051 0.458441 0.00138348
-0.204671 0.464763 0.00137793
-0.203295 0.471035 0.00137243
-0.201926 0.477254 0.00136699
-0.200561 0.483416 0.00136161
-0.199202 0.489518 0.00135629
-0.197849 0.495555 0.00135103
-0.1965 0.501525 0.00134582
-0.195157 0.507423 0.00134066
-0.193819 0.513247 0.00133556
-0.192486 0.518993 0.00133052
-0.191158 0.524657 0.00132553
-0.189835 0.530237 0.00132059
-0.188517 0.535728 0.0013157
-0.187203 0.541128 0.00131087
-0.185895 0.546434 0.00130609
-0.184591 0.551641 0.00130135
-0.183292 0.556748 0.00129667
-0.181998 0.56175 0.00129204
-0.180708 0.566645 0.00128746
-0.179423 0.57143 0.00128292
-0.178142 0.576102 0.00127844
-0.176866 0.580659 0.001274
-0.175594 0.585096 0.00126961
-0.174327 0.589412 0.00126526
-0.173064 0.593604 0.00126096
-0.171805 0.59767 0.00125671
-0.17055 0.601607 0.0012525
-0.1693 0.605412 0.00124834
-0.168054 0.609083 0.00124422
-0.166811 0.612619 0.00124015
-0.165573 0.616016 0.00123611
-0.164339 0.619274 0.00123212
-0.163109 0.622389 0.00122818
-0.161883 0.62536 0.00122427
-0.16066 0.628186 0.00122041
-0.159442 0.630865 0.00121659
-0.158227 0.633395 0.00121281
-0.157016 0.635775 0.00120907
-0.155809 0.638004 0.00120537
-0.154606 0.64008 0.00120171
-0.153406 0.642002 0.00119809
-0.152209 0.64377 0.00119451
-0.151017 0.645383 0.00119097
-0.149827 0.64684 0.00118746
-0.148642 0.648141 0.00118399
-0.147459 0.649285 0.00118056
-0.14628 0.650272 0.00117717
-0.145105 0.651102 0.00117382
-0.143933 0.651775 0.0011705
-0.142764 0.652292 0.00116721
-0.141598 0.652652 0.00116397
-0.140436 0.652856 0.00116075
-0.139277 0.652905 0.00115758
-0.138121 0.652799 0.00115444
-0.136968 0.652541 0.00115133
-0.135818 0.65213 0.00114826
-0.134671 0.651568 0.00114522
-0.133528 0.650857 0.00114221
-0.132387 0.649998 0.00113924
-0.131249 0.648994 0.0011363
-0.130114 0.647845 0.0011334
-0.128982 0.646555 0.00113052
-0.127853 0.645126 0.00112768
-0.126727 0.64356 0.00112487
-0.125604 0.64186 0.0011221
-0.124483 0.64003 0.00111935
-0.123365 0.638071 0.00111664
-0.12225 0.635988 0.00111395
-0.121137 0.633784 0.0011113
-0.120027 0.631463 0.00110868
-0.11892 0.629028 0.00110608
-0.117815 0.626484 0.00110352
-0.116712 0.623835 0.00110099
-0.115613 0.621085 0.00109849
-0.114516 0.618239 0.00109601
-0.113421 0.615303 0.00109357
-0.112328 0.61228 0.00109115
-0.111238 0.609176 0.00108877
-0.110151 0.605998 0.00108641
-0.109066 0.602749 0.00108408
-0.107983 0.599437 0.00108177
-0.106902 0.596067 0.0010795
-0.105824 0.592646 0.00107725
-0.104747 0.589179 0.00107503
-0.103674 0.585674 0.00107284
-0.102602 0.582138 0.00107067
-0.101532 0.578577 0.00106853
-0.100465 0.574998 0.00106642
-0.0993993 0.57141 0.00106433
-0.098336 0.567818 0.00106227
-0.0972748 0.564232 0.00106024
-0.0962155 0.56066 0.00105823
-0.0951583 0.557108 0.00105625
-0.094103 0.553586 0.00105429
-0.0930497 0.550101 0.00105236
-0.0919983 0.546663 0.00105046
-0.0909488 0.543279 0.00104858
-0.0899011 0.53996 0.00104672
-0.0888553 0.536713 0.00104489
-0.0878113 0.533549 0.00104308
-0.0867692 0.530475 0.0010413
-0.0857287 0.527501 0.00103954
-0.0846901 0.524638 0.00103781
-0.0836531 0.521894 0.0010361
-0.0826179 0.519278 0.00103441
-0.0815843 0.516801 0.00103275
-0.0805523 0.514472 0.00103111
-0.079522 0.512301 0.00102949
-0.0784933 0.510298 0.0010279
-0.0774662 0.508472 0.00102633
-0.0764407 0.506833 0.00102478
-0.0754167 0.505391 0.00102326
-0.0743941 0.504156 0.00102176
-0.0733731 0.503137 0.00102028
-0.0723536 0.502344 0.00101883
-0.0713355 0.501785 0.00101739
-0.0703188 0.501472 0.00101598
-0.0693035 0.501412 0.00101459
-0.0682896 0.501615 0.00101323
-0.067277 0.502089 0.00101188
-0.0662658 0.502843 0.00101056
-0.0652559 0.503886 0.00100926
-0.0642473 0.505225 0.00100798
-0.0632399 0.506868 0.00100672
-0.0622338 0.508823 0.00100548
-0.0612289 0.511095 0.00100427
-0.0602253 0.513693 0.00100307
-0.0592228 0.516621 0.0010019
-0.0582215 0.519886 0.00100075
-0.0572213 0.523493 0.000999618
-0.0562222 0.527445 0.000998507
-0.0552242 0.531747 0.000997418
-0.0542274 0.536402 0.000996349
-0.0532315 0.541412 0.0009953
-0.0522368 0.546779 0.000994273
-0.051243 0.552503 0.000993265
-0.0502502 0.558586 0.000992278
-0.0492584 0.565025 0.000991311
-0.0482676 0.57182 0.000990364
-0.0472777 0.578967 0.000989438
-0.0462887 0.586462 0.000988531
-0.0453006 0.594301 0.000987645
-0.0443134 0.602478 0.000986778
-0.043327 0.610984 0.000985931
-0.0423415 0.619813 0.000985104
-0.0413568 0.628954 0.000984297
-0.0403729 0.638397 0.000983509
-0.0393898 0.648128 0.000982741
-0.0384074 0.658136 0.000981992
-0.0374258 0.668404 0.000981263
-0.0364449 0.678917 0.000980553
-0.0354647 0.689657 0.000979862
-0.0344852 0.700606 0.000979191
-0.0335063 0.711741 0.000978539
-0.0325281 0.723043 0.000977906
-0.0315505 0.734488 0.000977292
-0.0305735 0.746052 0.000976698
-0.0295971 0.757709 0.000976122
-0.0286212 0.769431 0.000975566
-0.0276459 0.781192 0.000975028
-0.0266712 0.792962 0.000974509
-0.0256969 0.80471 0.000974009
-0.0247231 0.816407 0.000973528
-0.0237498 0.828018 0.000973066
-0.022777 0.839513 0.000972623
-0.0218046 0.850858 0.000972198
-0.0208326 0.862019 0.000971792
-0.019861 0.872962 0.000971405
-0.0188898 0.883653 0.000971036
-0.0179189 0.894057 0.000970686
-0.0169484 0.904141 0.000970354
-0.0159782 0.913871 0.000970041
-0.0150083 0.923213 0.000969747
-0.0140387 0.932136 0.000969471
-0.0130693 0.940607 0.000969214
-0.0121002 0.948597 0.000968975
-0.0111314 0.956075 0.000968754
-0.0101627 0.963014 0.000968552
-0.00919427 0.969389 0.000968368
-0.00822598 0.975174 0.000968203
-0.00725785 0.980347 0.000968056
-0.00628986 0.984889 0.000967928
-0.00532199 0.988781 0.000967818
-0.00435422 0.992008 0.000967726
-0.00338653 0.994556 0.000967653
-0.0024189 0.996416 0.000967598
-0.00145132 0.997579 0.000967561
-0.000483771 0.998041 0.000967543
0.000483771 0.9978 0.000967543
0.00145132 0.996855 0.000967561
0.0024189 0.995212 0.000967598
0.00338653 0.992875 0.000967653
0.00435422 0.989853 0.000967726
0.00532199 0.986159 0.000967818
0.00628986 0.981807 0.000967928
0.00725785 0.976812 0.000968056
0.00822598 0.971195 0.000968203
0.00919427 0.964976 0.000968368
0.0101627 0.958179 0.000968552
0.0111314 0.950829 0.000968754
0.0121002 0.942953 0.000968975
0.0130693 0.93458 0.000969214
0.0140387 0.92574 0.000969471
0.0150083 0.916463 0.000969747
0.0159782 0.906782 0.000970041
0.0169484 0.896731 0.000970354
0.0179189 0.886343 0.000970686
0.0188898 0.875652 0.000971036
0.019861 0.864692 0.000971405
0.0208326 0.853499 0.000971792
0.0218046 0.842106 0.000972198
0.022777 0.830548 0.000972623
0.0237498 0.818859 0.000973066
0.0247231 0.807072 0.000973528
0.0256969 0.795219 0.000974009
0.0266712 0.783334 0.000974509
0.0276459 0.771446 0.000975028
0.0286212 0.759585 0.000975566
0.0295971 0.747782 0.000976122
0.0305735 0.736063 0.000976698
0.0315505 0.724455 0.000977292
0.0325281 0.712983 0.000977906
0.0335063 0.701672 0.000978539
0.0344852 0.690545 0.000979191
0.0354647 0.679621 0.000979862
0.0364449 0.668922 0.000980553
0.0374258 0.658466 0.000981263
0.0384074 0.64827 0.000981992
0.0393898 0.63835 0.000982741
0.0403729 0.628719 0.000983509
0.0413568 0.619392 0.000984297
0.0423415 0.61038 0.000985104
0.043327 0.601693 0.000985931
0.0443134 0.59334 0.000986778
0.0453006 0.585329 0.000987645
0.0462887 0.577667 0.000988531
0.0472777 0.570359 0.000989438
0.0482676 0.563409 0.000990364
0.0492584 0.556822 0.000991311
0.0502502 0.550598 0.000992278
0.051243 0.54474 0.000993265
0.0522368 0.539248 0.000994273
0.0532315 0.534121 0.0009953
0.0542274 0.529358 0.000996349
0.0552242 0.524957 0.000997418
0.0562222 0.520914 0.000998507
0.0572213 0.517227 0.000999618
0.0582215 0.51389 0.00100075
0.0592228 0.510899 0.0010019
0.0602253 0.508249 0.00100307
0.0612289 0.505934 0.00100427
0.0622338 0.503947 0.00100548
0.0632399 0.50228 0.00100672
0.0642473 0.500928 0.00100798
0.0652559 0.499881 0.00100926
0.0662658 0.499133 0.00101056
0.067277 0.498674 0.00101188
0.0682896 0.498496 0.00101323
0.0693035 0.498591 0.00101459
0.0703188 0.498948 0.00101598
0.0713355 0.499559 0.00101739
0.0723536 0.500414 0.00101883
0.0733731 0.501504 0.00102028
0.0743941 0.502818 0.00102176
0.0754167 0.504348 0.00102326
0.0764407 0.506083 0.00102478
0.0774662 0.508013 0.00102633
0.0784933 0.510128 0.0010279
0.079522 0.512419 0.00102949
0.0805523 0.514875 0.00103111
0.0815843 0.517486 0.00103275
0.0826179 0.520243 0.00103441
0.0836531 0.523135 0.0010361
0.0846901 0.526154 0.00103781
0.0857287 0.529288 0.00103954
0.0867692 0.532528 0.0010413
0.0878113 0.535866 0.00104308
0.0888553 0.539291 0.00104489
0.0899011 0.542794 0.00104672
0.0909488 0.546366 0.00104858
0.0919983 0.549997 0.00105046
0.0930497 0.55368 0.00105236
0.094103 0.557405 0.00105429
0.0951583 0.561163 0.00105625
0.0962155 0.564946 0.00105823
0.0972748 0.568746 0.00106024
0.098336 0.572555 0.00106227
0.0993993 0.576364 0.00106433
0.100465 0.580166 0.00106642
0.101532 0.583954 0.00106853
0.102602 0.587719 0.00107067
0.103674 0.591455 0.00107284
0.104747 0.595155 0.00107503
0.105824 0.598811 0.00107725
0.106902 0.602417 0.0010795
0.107983 0.605968 0.00108177
0.109066 0.609455 0.00108408
0.110151 0.612874 0.00108641
0.111238 0.616219 0.00108877
0.112328 0.619483 0.00109115
0.113421 0.622662 0.00109357
0.114516 0.625751 0.00109601
0.115613 0.628743 0.00109849
0.116712 0.631634 0.00110099
0.117815 0.634421 0.00110352
0.11892 0.637097 0.00110608
0.120027 0.639659 0.00110868
0.121137 0.642104 0.0011113
0.12225 0.644426 0.00111395
0.123365 0.646623 0.00111664
0.124483 0.64869 0.00111935
0.125604 0.650626 0.0011221
0.126727 0.652425 0.00112487
0.127853 0.654087 0.00112768
0.128982 0.655607 0.00113052
0.130114 0.656984 0.0011334
0.131249 0.658215 0.0011363
0.132387 0.659298 0.00113924
0.133528 0.660231 0.00114221
0.134671 0.661012 0.00114522
0.135818 0.661639 0.00114826
0.136968 0.662112 0.00115133
0.138121 0.662429 0.00115444
0.139277 0.662588 0.00115758
0.140436 0.662589 0.00116075
0.141598 0.662431 0.00116397
0.142764 0.662113 0.00116721
0.143933 0.661636 0.0011705
0.145105 0.660997 0.00117382
0.14628 0.660199 0.00117717
0.147459 0.65924 0.00118056
0.148642 0.65812 0.00118399
0.149827 0.65684 0.00118746
0.151017 0.655401 0.00119097
0.152209 0.653802 0.00119451
0.153406 0.652045 0.00119809
0.154606 0.65013 0.00120171
0.155809 0.648058 0.00120537
0.157016 0.645831 0.00120907
0.158227 0.64345 0.00121281
0.159442 0.640915 0.00121659
0.16066 0.638229 0.00122041
0.161883 0.635393 0.00122427
0.163109 0.632408 0.00122818
0.164339 0.629277 0.00123212
0.165573 0.626 0.00123611
0.166811 0.622581 0.00124015
0.168054 0.619022 0.00124422
0.1693 0.615323 0.00124834
0.17055 0.611489 0.0012525
0.171805 0.60752 0.00125671
0.173064 0.60342 0.00126096
0.174327 0.599191 0.00126526
0.175594 0.594835 0.00126961
0.176866 0.590356 0.001274
0.178142 0.585755 0.00127844
0.179423 0.581036 0.00128292
0.180708 0.576202 0.00128746
0.181998 0.571256 0.00129204
0.183292 0.5662 0.00129667
0.184591 0.561038 0.00130135
0.185895 0.555773 0.00130609
0.187203 0.550407 0.00131087
0.188517 0.544945 0.0013157
0.189835 0.539389 0.00132059
0.191158 0.533743 0.00132553
0.192486 0.52801 0.00133052
0.193819 0.522193 0.00133556
0.195157 0.516296 0.00134066
0.1965 0.510323 0.00134582
0.197849 0.504276 0.00135103
0.199202 0.49816 0.00135629
0.200561 0.491977 0.00136161
0.201926 0.485732 0.00136699
0.203295 0.479427 0.00137243
0.204671 0.473067 0.00137793
0.206051 0.466656 0.00138348
0.207438 0.460196 0.0013891
0.20883 0.453691 0.00139477
0.210227 0.447145 0.00140051
0.211631 0.440562 0.00140631
0.21304 0.433945 0.00141218
0.214455 0.427298 0.0014181
0.215876 0.420624 0.00142409
0.217303 0.413927 0.00143015
0.218736 0.407211 0.00143627
0.220176 0.400479 0.00144246
0.221621 0.393735 0.00144872
0.223073 0.386982 0.00145504
0.224531 0.380225 0.00146144
0.225996 0.373465 0.0014679
0.227467 0.366708 0.00147444
0.228945 0.359956 0.00148105
0.230429 0.353213 0.00148773
0.231921 0.346482 0.00149448
0.233418 0.339767 0.00150131
0.234923 0.333071 0.00150821
0.236435 0.326397 0.00151519
0.237954 0.319749 0.00152225
0.239479 0.313131 0.00152939
0.241012 0.306544 0.0015366
0.242553 0.299993 0.0015439
0.2441 0.29348 0.00155128
0.245655 0.287009 0.00155874
0.247218 0.280583 0.00156628
0.248788 0.274204 0.00157391
0.250366 0.267876 0.00158163
0.251951 0.261602 0.00158943
0.253545 0.255384 0.00159732
0.255146 0.249226 0.0016053
0.256755 0.243129 0.00161337
0.258373 0.237098 0.00162154
0.259998 0.231134 0.00162979
0.261632 0.22524 0.00163814
0.263275 0.219418 0.00164659
0.264926 0.213672 0.00165513
0.266585 0.208004 0.00166377
0.268253 0.202415 0.00167251
0.26993 0.196908 0.00168135
0.271616 0.191486 0.0016903
0.273311 0.186151 0.00169934
0.275015 0.180904 0.0017085
0.276728 0.175749 0.00171776
0.27845 0.170686 0.00172713
0.280182 0.165718 0.0017366
0.281923 0.160847 0.00174619
0.283675 0.156074 0.0017559
0.285435 0.151401 0.00176571
0.287206 0.146831 0.00177565
0.288987 0.142363 0.0017857
0.290777 0.138001 0.00179587
0.292578 0.133745 0.00180616
0.29439 0.129598 0.00181658
0.296212 0.125559 0.00182712
0.298044 0.121631 0.00183779
0.299887 0.117815 0.00184858
0.301741 0.114111 0.00185951
0.303606 0.110521 0.00187057
0.305483 0.107046 0.00188177
0.30737 0.103687 0.0018931
0.309269 0.100445 0.00190457
0.311179 0.0973194 0.00191618
0.313101 0.0943123 0.00192794
0.315035 0.0914239 0.00193984
0.316981 0.0886547 0.00195189
0.318939 0.0860053 0.00196408
0.320909 0.0834761 0.00197644
0.322892 0.0810675 0.00198894
0.324887 0.0787797 0.0020016
0.326895 0.076613 0.00201442
0.328916 0.0745675 0.00202741
0.33095 0.0726433 0.00204056
0.332997 0.0708404 0.00205387
0.335058 0.0691588 0.00206736
0.337132 0.0675983 0.00208102
0.33922 0.0661589 0.00209485
0.341322 0.0648401 0.00210887
0.343438 0.0636418 0.00212306
0.345568 0.0625635 0.00213744
0.347713 0.0616049 0.00215201
0.349872 0.0607653 0.00216676
0.352047 0.0600443 0.00218172
0.354236 0.0594412 0.00219686
0.35644 0.0589553 0.00221221
0.35866 0.0585859 0.00222776
0.360896 0.0583321 0.00224352
0.363148 0.0581932 0.00225949
0.365415 0.0581681 0.00227568
0.367699 0.0582559 0.00229208
0.369999 0.0584555 0.00230871
0.372317 0.0587659 0.00232556
0.374651 0.0591859 0.00234264
0.377002 0.0597143 0.00235995
0.379371 0.0603499 0.00237751
0.381757 0.0610912 0.0023953
0.384161 0.061937 0.00241334
0.386584 0.0628859 0.00243163
0.389025 0.0639364 0.00245018
0.391484 0.0650869 0.00246899
0.393963 0.0663359 0.00248806
0.396461 0.0676819 0.0025074
0.398978 0.0691231 0.00252701
0.401515 0.0706578 0.00254691
0.404072 0.0722844 0.00256709
0.406649 0.074001 0.00258756
0.409247 0.0758059 0.00260833
0.411866 0.0776971 0.00262939
0.414506 0.0796727 0.00265077
0.417168 0.0817308 0.00267245
0.419851 0.0838695 0.00269446
0.422557 0.0860867 0.00271678
0.425285 0.0883803 0.00273944
0.428036 0.0907483 0.00276244
0.43081 0.0931885 0.00278578
0.433607 0.0956989 0.00280947
0.436429 0.0982772 0.00283352
0.439275 0.100921 0.00285794
0.442145 0.103629 0.00288272
0.44504 0.106397 0.00290789
0.447961 0.109225 0.00293344
0.450907 0.112109 0.00295938
0.45388 0.115047 0.00298573
0.456879 0.118038 0.00301249
0.459905 0.121077 0.00303967
0.462959 0.124164 0.00306728
0.46604 0.127296 0.00309532
0.469149 0.130469 0.00312381
0.472288 0.133683 0.00315275
0.475455 0.136933 0.00318216
0.478652 0.140219 0.00321204
0.48188 0.143536 0.00324241
