0.501904 0.157152 0.0034354
0.505356 0.157515 0.00346947
0.508843 0.157944 0.00350411
0.512365 0.158449 0.00353935
0.515922 0.159021 0.00357518
0.519515 0.159671 0.00361163
0.523146 0.160385 0.00364871
0.526813 0.161172 0.00368644
0.530519 0.162032 0.00372482
0.534263 0.162955 0.00376388
0.538047 0.163952 0.00380363
0.541871 0.165012 0.00384408
0.545735 0.166134 0.00388526
0.549642 0.167329 0.00392718
0.55359 0.168591 0.00396985
0.557582 0.169905 0.0040133
0.561617 0.171289 0.00405755
0.565697 0.172732 0.00410261
0.569823 0.174227 0.0041485
0.573995 0.175776 0.00419525
0.578214 0.177391 0.00424288
0.582481 0.179052 0.0042914
0.586797 0.180764 0.00434084
0.591163 0.182551 0.00439122
0.59558 0.184323 0.00444257
0.600049 0.186174 0.00449491
0.60457 0.18807 0.00454827
0.609146 0.189997 0.00460268
0.613776 0.191946 0.00465815
0.618463 0.193943 0.00471473
0.623206 0.195967 0.00477243
0.628008 0.198015 0.00483129
0.632869 0.200087 0.00489134
0.637791 0.202181 0.0049526
0.642775 0.204287 0.00501513
0.647822 0.206477 0.00507894
0.652934 0.208537 0.00514408
0.658111 0.210672 0.00521057
0.663355 0.212811 0.00527847
0.668669 0.214946 0.0053478
0.674052 0.217076 0.00541861
0.679507 0.219197 0.00549094
0.685034 0.221302 0.00556484
0.690637 0.223393 0.00564034
0.696316 0.22545 0.0057175
0.702073 0.22749 0.00579637
0.70791 0.229492 0.00587699
0.713828 0.231465 0.00595942
0.719829 0.233399 0.00604371
0.725916 0.235291 0.00612992
0.73209 0.237079 0.00621811
0.738353 0.238912 0.00630833
0.744708 0.240657 0.00640065
0.751156 0.242328 0.00649514
0.757699 0.243943 0.00659186
0.764341 0.245482 0.00669089
0.771082 0.246959 0.0067923
0.777927 0.248352 0.00689616
0.784876 0.249672 0.00700255
0.791933 0.250913 0.00711156
0.7991 0.252069 0.00722328
0.806381 0.253136 0.00733779
0.813777 0.254065 0.00745518
0.821293 0.254998 0.00757556
0.82893 0.255787 0.00769903
0.836692 0.256475 0.00782569
0.844583 0.257087 0.00795565
0.852605 0.257582 0.00808903
0.860763 0.257986 0.00822596
0.869059 0.258285 0.00836654
0.877498 0.258484 0.00851093
0.886083 0.258577 0.00865925
0.894818 0.258572 0.00881166
0.903708 0.258497 0.00896829
0.912757 0.258265 0.00912931
0.921969 0.257956 0.00929488
0.931349 0.257584 0.00946519
0.940902 0.257053 0.0096404
0.950633 0.256461 0.0098207
0.960546 0.255806 0.0100063
0.970648 0.254995 0.0101974
0.980944 0.254133 0.0103943
0.99144 0.25317 0.0105971
1.00214 0.252133 0.0108061
1.01305 0.251003 0.0110215
1.02419 0.249804 0.0112437
1.03555 0.248518 0.0114729
1.04714 0.247154 0.0117094
1.05897 0.245708 0.0119535
1.07105 0.244197 0.0122055
1.08338 0.242583 0.0124659
1.09598 0.240928 0.0127349
1.10886 0.239156 0.0130129
1.12201 0.237365 0.0133005
1.13546 0.235435 0.0135979
1.14922 0.233478 0.0139057
1.16328 0.231409 0.0142243
1.17767 0.229259 0.0145543
1.19239 0.227018 0.0148962
1.20747 0.224687 0.0152505
1.2229 0.222253 0.015618
1.23871 0.219708 0.0159992
1.25491 0.217053 0.0163948
1.27151 0.214323 0.0168057
1.28853 0.211437 0.0172325
1.30598 0.208431 0.0176761
1.32389 0.205304 0.0181374
1.34227 0.202028 0.0186174
1.36113 0.198598 0.019117
1.38051 0.195018 0.0196374
1.40042 0.191302 0.0201798
1.42088 0.187414 0.0207453
1.44192 0.183349 0.0213353
1.46357 0.179131 0.0219513
1.48584 0.174741 0.0225949
1.50877 0.170188 0.0232675
1.53239 0.165466 0.0239711
1.55673 0.160564 0.0247077
1.58182 0.155508 0.0254791
1.60771 0.150291 0.0262878
1.63442 0.144929 0.0271361
1.662 0.139415 0.0280267
1.69049 0.13376 0.0289625
1.71995 0.127968 0.0299465
1.75041 0.12208 0.030982
1.78194 0.116081 0.0320729
1.81459 0.109993 0.033223
1.84842 0.103833 0.0344369
1.8835 0.0976239 0.0357191
1.91989 0.0913854 0.0370751
1.95769 0.08513 0.0385105
1.99696 0.0788779 0.0400317
2.03779 0.0726768 0.0416456
2.0803 0.0665231 0.04336
2.12457 0.0604696 0.0451833
2.17072 0.0545316 0.047125
2.21888 0.0487504 0.0491957
2.26918 0.0431639 0.0514068
2.32177 0.0377905 0.0537715
2.37681 0.0326779 0.0563042
2.43447 0.0278499 0.0590214
2.49496 0.0233474 0.0619414
2.55847 0.0192114 0.0650848
2.62525 0.0154577 0.068475
2.69556 0.0121186 0.0721386
2.76968 0.00920812 0.0761058
2.84794 0.00674344 0.0804111
2.93069 0.00471767 0.085094
3.01834 0.00311643 0.0902
3.11133 0.00191306 0.0957816
3.21017 0.00106279 0.1019
3.31543 0.00051287 0.108626
3.42776 0.000196831 0.116043
3.54791 4.82756e-05 0.124249
3.67671 -9.56769e-07 0.133359
3.81515 -1.23973e-06 0.143513
3.96435 7.96487e-06 0.154876
4.12561 1.34795e-05 0.167647
4.30046 9.53716e-06 0.182068
4.49072 1.11637e-06 0.198439
4.6985 -1.75485e-06 0.217125
4.92636 4.33471e-08 0.238587
5.17735 1.68819e-06 0.263401
5.4552 1.55587e-06 0.292304
5.76448 -7.94905e-07 0.326247
6.11084 -1.30821e-08 0.366474
6.50139 7.63102e-07 0.414639
6.9452 -3.18445e-07 0.472977
7.45398 1.10791e-07 0.544569
8.04314 -2.17157e-08 0.63376
8.73344 2.29602e-09 0.746832
9.55343 -1.0201e-10 0.893148
