0.501904 0.192912 0.0034354
0.505356 0.192765 0.00346947
0.508843 0.192631 0.00350411
0.512365 0.192531 0.00353935
0.515922 0.192449 0.00357518
0.519515 0.192408 0.00361163
0.523146 0.192388 0.00364871
0.526813 0.192391 0.00368644
0.530519 0.192438 0.00372482
0.534263 0.192515 0.00376388
0.538047 0.192618 0.00380363
0.541871 0.192739 0.00384408
0.545735 0.19292 0.00388526
0.549642 0.193141 0.00392718
0.55359 0.193399 0.00396985
0.557582 0.193691 0.0040133
0.561617 0.194006 0.00405755
0.565697 0.194369 0.00410261
0.569823 0.194781 0.0041485
0.573995 0.195224 0.00419525
0.578214 0.195717 0.00424288
0.582481 0.196245 0.0042914
0.586797 0.196816 0.00434084
0.591163 0.197444 0.00439122
0.59558 0.198078 0.00444257
0.600049 0.198771 0.00449491
0.60457 0.199503 0.00454827
0.609146 0.200272 0.00460268
0.613776 0.201086 0.00465815
0.618463 0.201936 0.00471473
0.623206 0.202824 0.00477243
0.628008 0.203745 0.00483129
0.632869 0.204704 0.00489134
0.637791 0.2057 0.0049526
0.642775 0.206724 0.00501513
0.647822 0.207771 0.00507894
0.652934 0.208862 0.00514408
0.658111 0.209977 0.00521057
0.663355 0.211112 0.00527847
0.668669 0.212271 0.0053478
0.674052 0.213452 0.00541861
0.679507 0.214666 0.00549094
0.685034 0.215879 0.00556484
0.690637 0.217106 0.00564034
0.696316 0.218331 0.0057175
0.702073 0.219575 0.00579637
0.70791 0.220822 0.00587699
0.713828 0.222079 0.00595942
0.719829 0.223335 0.00604371
0.725916 0.224575 0.00612992
0.73209 0.225821 0.00621811
0.738353 0.227049 0.00630833
0.744708 0.228268 0.00640065
0.751156 0.229464 0.00649514
0.757699 0.230643 0.00659186
0.764341 0.231794 0.00669089
0.771082 0.232922 0.0067923
0.777927 0.234019 0.00689616
0.784876 0.235082 0.00700255
0.791933 0.236107 0.00711156
0.7991 0.237096 0.00722328
0.806381 0.238043 0.00733779
0.813777 0.238944 0.00745518
0.821293 0.239799 0.00757556
0.82893 0.240602 0.00769903
0.836692 0.241354 0.00782569
0.844583 0.242049 0.00795565
0.852605 0.242687 0.00808903
0.860763 0.243266 0.00822596
0.869059 0.243792 0.00836654
0.877498 0.244245 0.00851093
0.886083 0.244631 0.00865925
0.894818 0.244955 0.00881166
0.903708 0.245211 0.00896829
0.912757 0.245406 0.00912931
0.921969 0.245517 0.00929488
0.931349 0.245568 0.00946519
0.940902 0.245547 0.0096404
0.950633 0.245454 0.0098207
0.960546 0.245288 0.0100063
0.970648 0.245047 0.0101974
0.980944 0.244733 0.0103943
0.99144 0.244347 0.0105971
1.00214 0.243885 0.0108061
1.01305 0.243348 0.0110215
1.02419 0.242734 0.0112437
1.03555 0.242045 0.0114729
1.04714 0.241277 0.0117094
1.05897 0.240439 0.0119535
1.07105 0.239508 0.0122055
1.08338 0.238503 0.0124659
1.09598 0.237413 0.0127349
1.10886 0.236241 0.0130129
1.12201 0.234976 0.0133005
1.13546 0.233626 0.0135979
1.14922 0.232183 0.0139057
1.16328 0.230638 0.0142243
1.17767 0.228996 0.0145543
1.19239 0.227246 0.0148962
1.20747 0.225385 0.0152505
1.2229 0.223405 0.015618
1.23871 0.221302 0.0159992
1.25491 0.219068 0.0163948
1.27151 0.216702 0.0168057
1.28853 0.214182 0.0172325
1.30598 0.211519 0.0176761
1.32389 0.208685 0.0181374
1.34227 0.205687 0.0186174
1.36113 0.202512 0.019117
1.38051 0.199153 0.0196374
1.40042 0.195602 0.0201798
1.42088 0.191853 0.0207453
1.44192 0.187901 0.0213353
1.46357 0.18374 0.0219513
1.48584 0.179368 0.0225949
1.50877 0.174785 0.0232675
1.53239 0.16999 0.0239711
1.55673 0.164985 0.0247077
1.58182 0.159777 0.0254791
1.60771 0.154371 0.0262878
1.63442 0.148777 0.0271361
1.662 0.143012 0.0280267
1.69049 0.137084 0.0289625
1.71995 0.131014 0.0299465
1.75041 0.124818 0.030982
1.78194 0.118519 0.0320729
1.81459 0.112138 0.033223
1.84842 0.105697 0.0344369
1.8835 0.0992199 0.0357191
1.91989 0.0927298 0.0370751
1.95769 0.0862511 0.0385105
1.99696 0.0798054 0.0400317
2.03779 0.0734162 0.0416456
2.0803 0.0671069 0.04336
2.12457 0.0609006 0.0451833
2.17072 0.054822 0.047125
2.21888 0.0488954 0.0491957
2.26918 0.0431546 0.0514068
2.32177 0.0376265 0.0537715
2.37681 0.0323486 0.0563042
2.43447 0.0273611 0.0590214
2.49496 0.0227052 0.0619414
2.55847 0.0184246 0.0650848
2.62525 0.0145621 0.068475
2.69556 0.0111505 0.0721386
2.76968 0.00822168 0.0761058
2.84794 0.00578774 0.0804111
2.93069 0.00384675 0.085094
3.01834 0.00237506 0.0902
3.11133 0.00132931 0.0957816
3.21017 0.000646713 0.1019
3.31543 0.000251488 0.108626
3.42776 6.22194e-05 0.116043
3.54791 -1.0106e-08 0.124249
3.67671 -3.28198e-07 0.133359
3.81515 1.51472e-05 0.143513
3.96435 2.28106e-05 0.154876
4.12561 1.76607e-05 0.167647
4.30046 7.06961e-06 0.182068
4.49072 -3.04199e-08 0.198439
4.6985 -1.81059e-07 0.217125
4.92636 3.68706e-06 0.238587
5.17735 5.30534e-06 0.263401
5.4552 2.8751e-06 0.292304
5.76448 -1.48136e-07 0.326247
6.11084 4.71793e-08 0.366474
6.50139 1.29985e-06 0.414639
6.9452 -4.19654e-08 0.472977
7.45398 1.70089e-08 0.544569
8.04314 -3.70005e-09 0.63376
8.73344 4.26457e-10 0.746832
9.55343 -2.04955e-11 0.893148
