0.501904 0.201274 0.0034354
0.505356 0.200956 0.00346947
0.508843 0.200638 0.00350411
0.512365 0.200343 0.00353935
0.515922 0.200058 0.00357518
0.519515 0.199799 0.00361163
0.523146 0.199553 0.00364871
0.526813 0.199326 0.00368644
0.530519 0.199128 0.00372482
0.534263 0.198951 0.00376388
0.538047 0.198799 0.00380363
0.541871 0.198664 0.00384408
0.545735 0.198568 0.00388526
0.549642 0.198507 0.00392718
0.55359 0.19848 0.00396985
0.557582 0.198478 0.0040133
0.561617 0.198506 0.00405755
0.565697 0.198575 0.00410261
0.569823 0.198681 0.0041485
0.573995 0.198818 0.00419525
0.578214 0.199006 0.00424288
0.582481 0.199226 0.0042914
0.586797 0.199487 0.00434084
0.591163 0.19981 0.00439122
0.59558 0.200126 0.00444257
0.600049 0.200511 0.00449491
0.60457 0.200939 0.00454827
0.609146 0.201404 0.00460268
0.613776 0.201906 0.00465815
0.618463 0.202457 0.00471473
0.623206 0.203047 0.00477243
0.628008 0.203676 0.00483129
0.632869 0.204348 0.00489134
0.637791 0.205061 0.0049526
0.642775 0.205807 0.00501513
0.647822 0.206624 0.00507894
0.652934 0.207415 0.00514408
0.658111 0.208274 0.00521057
0.663355 0.209165 0.00527847
0.668669 0.210087 0.0053478
0.674052 0.211041 0.00541861
0.679507 0.212031 0.00549094
0.685034 0.213038 0.00556484
0.690637 0.214072 0.00564034
0.696316 0.215115 0.0057175
0.702073 0.216189 0.00579637
0.70791 0.217275 0.00587699
0.713828 0.218382 0.00595942
0.719829 0.219502 0.00604371
0.725916 0.220624 0.00612992
0.73209 0.221732 0.00621811
0.738353 0.222887 0.00630833
0.744708 0.224028 0.00640065
0.751156 0.225156 0.00649514
0.757699 0.226284 0.00659186
0.764341 0.227395 0.00669089
0.771082 0.2285 0.0067923
0.777927 0.229584 0.00689616
0.784876 0.230651 0.00700255
0.791933 0.231696 0.00711156
0.7991 0.232718 0.00722328
0.806381 0.233709 0.00733779
0.813777 0.234644 0.00745518
0.821293 0.235594 0.00757556
0.82893 0.23648 0.00769903
0.836692 0.237323 0.00782569
0.844583 0.238133 0.00795565
0.852605 0.238888 0.00808903
0.860763 0.239599 0.00822596
0.869059 0.240259 0.00836654
0.877498 0.240862 0.00851093
0.886083 0.241406 0.00865925
0.894818 0.241894 0.00881166
0.903708 0.242337 0.00896829
0.912757 0.242693 0.00912931
0.921969 0.242988 0.00929488
0.931349 0.243241 0.00946519
0.940902 0.243394 0.0096404
0.950633 0.243494 0.0098207
0.960546 0.243539 0.0100063
0.970648 0.243478 0.0101974
0.980944 0.243362 0.0103943
0.99144 0.243167 0.0105971
1.00214 0.242899 0.0108061
1.01305 0.24255 0.0110215
1.02419 0.242127 0.0112437
1.03555 0.241621 0.0114729
1.04714 0.241031 0.0117094
1.05897 0.240361 0.0119535
1.07105 0.239602 0.0122055
1.08338 0.238746 0.0124659
1.09598 0.237816 0.0127349
1.10886 0.236774 0.0130129
1.12201 0.235662 0.0133005
1.13546 0.234423 0.0135979
1.14922 0.233106 0.0139057
1.16328 0.231666 0.0142243
1.17767 0.230118 0.0145543
1.19239 0.228451 0.0148962
1.20747 0.226663 0.0152505
1.2229 0.224743 0.015618
1.23871 0.222684 0.0159992
1.25491 0.220481 0.0163948
1.27151 0.218151 0.0168057
1.28853 0.215641 0.0172325
1.30598 0.212975 0.0176761
1.32389 0.210138 0.0181374
1.34227 0.207118 0.0186174
1.36113 0.203905 0.019117
1.38051 0.200498 0.0196374
1.40042 0.196899 0.0201798
1.42088 0.193087 0.0207453
1.44192 0.189057 0.0213353
1.46357 0.18482 0.0219513
1.48584 0.180365 0.0225949
1.50877 0.175695 0.0232675
1.53239 0.170812 0.0239711
1.55673 0.165711 0.0247077
1.58182 0.160411 0.0254791
1.60771 0.154915 0.0262878
1.63442 0.149237 0.0271361
1.662 0.143387 0.0280267
1.69049 0.137377 0.0289625
1.71995 0.131225 0.0299465
1.75041 0.124962 0.030982
1.78194 0.118596 0.0320729
1.81459 0.112152 0.033223
1.84842 0.105653 0.0344369
1.8835 0.0991253 0.0357191
1.91989 0.0925913 0.0370751
1.95769 0.0860708 0.0385105
1.99696 0.0795844 0.0400317
2.03779 0.0731679 0.0416456
2.0803 0.0668297 0.04336
2.12457 0.0606059 0.0451833
2.17072 0.0545147 0.047125
2.21888 0.0485869 0.0491957
2.26918 0.0428567 0.0514068
2.32177 0.0373459 0.0537715
2.37681 0.0320969 0.0563042
2.43447 0.0271423 0.0590214
2.49496 0.0225252 0.0619414
2.55847 0.01829 0.0650848
2.62525 0.014469 0.068475
2.69556 0.011097 0.0721386
2.76968 0.00819891 0.0761058
2.84794 0.00578945 0.0804111
2.93069 0.0038626 0.085094
3.01834 0.00239567 0.0902
3.11133 0.00134803 0.0957816
3.21017 0.000659119 0.1019
3.31543 0.000257578 0.108626
3.42776 6.33716e-05 0.116043
3.54791 3.83319e-09 0.124249
3.67671 -2.07203e-08 0.133359
3.81515 1.73975e-05 0.143513
3.96435 2.55009e-05 0.154876
4.12561 2.0937e-05 0.167647
4.30046 9.35391e-06 0.182068
4.49072 2.11902e-07 0.198439
4.6985 -1.72148e-08 0.217125
4.92636 4.68478e-06 0.238587
5.17735 6.77045e-06 0.263401
5.4552 4.23579e-06 0.292304
5.76448 -7.00214e-09 0.326247
6.11084 1.31958e-09 0.366474
6.50139 1.30957e-06 0.414639
6.9452 -2.40333e-09 0.472977
7.45398 9.0363e-10 0.544569
8.04314 -1.86633e-10 0.63376
8.73344 2.05771e-11 0.746832
9.55343 -9.48491e-13 0.893148
