0.313101 0.000683798 0.00192794
0.315035 0.000625615 0.00193984
0.316981 0.000237573 0.00195189
0.318939 0.000129051 0.00196408
0.320909 0.00014242 0.00197644
0.322892 0.000278024 0.00198894
0.324887 0.000104621 0.0020016
0.326895 0.000418567 0.00201442
0.328916 2.03907e-05 0.00202741
0.33095 0.000375749 0.00204056
0.332997 -0.000114907 0.00205387
0.335058 -0.000428846 0.00206736
0.337132 0.000219535 0.00208102
0.33922 0.000175981 0.00209485
0.341322 -2.4897e-05 0.00210887
0.343438 -0.00029318 0.00212306
0.345568 0.000102863 0.00213744
0.347713 8.48919e-05 0.00215201
0.349872 -0.000449024 0.00216676
0.352047 -0.000331923 0.00218172
0.354236 -2.20458e-05 0.00219686
0.35644 -7.24113e-05 0.00221221
0.35866 -9.45946e-05 0.00222776
0.360896 -0.000125109 0.00224352
0.363148 -0.000181402 0.00225949
0.365415 -0.000230167 0.00227568
0.367699 -0.000245178 0.00229208
0.369999 -0.000255364 0.00230871
0.372317 -0.000323368 0.00232556
0.374651 -0.00046726 0.00234264
0.377002 -0.000318822 0.00235995
0.379371 -0.000383183 0.00237751
0.381757 -0.000297716 0.0023953
0.384161 -0.000229645 0.00241334
0.386584 -0.00039807 0.00243163
0.389025 -0.000527716 0.00245018
0.391484 -0.000318733 0.00246899
0.393963 -0.000463731 0.00248806
0.396461 -0.000421762 0.0025074
0.398978 -0.000398561 0.00252701
0.401515 -0.000495034 0.00254691
0.404072 -0.000417595 0.00256709
0.406649 -0.000446338 0.00258756
0.409247 -0.000291035 0.00260833
0.411866 -0.000385013 0.00262939
0.414506 -0.000370043 0.00265077
0.417168 -0.000556121 0.00267245
0.419851 -0.000485981 0.00269446
0.422557 -0.000134703 0.00271678
0.425285 -0.000173536 0.00273944
0.428036 0.000106172 0.00276244
0.43081 6.34652e-05 0.00278578
0.433607 -5.16449e-07 0.00280947
0.436429 0.000203746 0.00283352
0.439275 -2.23722e-05 0.00285794
0.442145 9.70918e-07 0.00288272
0.44504 8.88532e-05 0.00290789
0.447961 4.92933e-05 0.00293344
0.450907 2.59218e-05 0.00295938
0.45388 7.45975e-05 0.00298573
0.456879 9.46401e-05 0.00301249
0.459905 0.000145811 0.00303967
0.462959 0.000165583 0.00306728
0.46604 0.000205706 0.00309532
0.469149 0.000227495 0.00312381
0.472288 0.000250562 0.00315275
0.475455 0.000293709 0.00318216
0.478652 0.000322662 0.00321204
0.48188 0.000346575 0.00324241
0.485137 0.000363804 0.00327328
0.488426 0.000361399 0.00330464
0.491747 0.000378839 0.00333653
0.4951 0.00028869 0.00336894
0.498485 0.00030722 0.0034019
0.501904 0.000394336 0.0034354
0.505356 0.000332998 0.00346947
0.508843 0.000407884 0.00350411
0.512365 0.000341841 0.00353935
0.515922 0.00039689 0.00357518
0.519515 0.00027382 0.00361163
0.523146 0.000236354 0.00364871
0.526813 0.000302737 0.00368644
0.530519 0.000182809 0.00372482
0.534263 0.000103764 0.00376388
0.538047 0.000113762 0.00380363
0.541871 0.0003445 0.00384408
0.545735 0.00024782 0.00388526
0.549642 0.000102796 0.00392718
0.55359 -4.71167e-05 0.00396985
0.557582 -0.000137102 0.0040133
0.561617 -3.18548e-05 0.00405755
0.565697 -1.31016e-05 0.00410261
0.569823 -0.000121923 0.0041485
0.573995 -0.00013193 0.00419525
0.578214 -0.000211787 0.00424288
0.582481 -0.000241688 0.0042914
0.586797 -0.000288869 0.00434084
0.591163 -0.000556879 0.00439122
0.59558 -0.000341109 0.00444257
0.600049 -0.000372912 0.00449491
0.60457 -0.000382729 0.00454827
0.609146 -0.000344121 0.00460268
0.613776 -0.000380193 0.00465815
0.618463 -0.00038883 0.00471473
0.623206 -0.000384057 0.00477243
0.628008 -0.000343603 0.00483129
0.632869 -0.000321992 0.00489134
0.637791 -0.000346859 0.0049526
0.642775 -0.000300775 0.00501513
0.647822 -0.000140652 0.00507894
0.652934 -0.000186445 0.00514408
0.658111 -0.000184183 0.00521057
0.663355 -0.000107921 0.00527847
0.668669 -4.61935e-05 0.0053478
0.674052 1.95782e-06 0.00541861
0.679507 -0.000137816 0.00549094
0.685034 -6.2086e-05 0.00556484
0.690637 8.34151e-06 0.00564034
0.696316 0.000236401 0.0057175
0.702073 0.000303438 0.00579637
0.70791 0.000403658 0.00587699
0.713828 0.000379411 0.00595942
0.719829 0.000363026 0.00604371
0.725916 0.000473331 0.00612992
0.73209 0.000398759 0.00621811
0.738353 0.000417741 0.00630833
0.744708 0.000351313 0.00640065
0.751156 0.000364404 0.00649514
0.757699 0.000324731 0.00659186
0.764341 0.00032709 0.00669089
0.771082 0.000267943 0.0067923
0.777927 0.000225897 0.00689616
0.784876 0.000181034 0.00700255
0.791933 0.00015221 0.00711156
0.7991 7.31144e-05 0.00722328
0.806381 -6.11207e-06 0.00733779
0.813777 -6.70659e-05 0.00745518
0.821293 -0.000154986 0.00757556
0.82893 -0.000221849 0.00769903
0.836692 -0.000288324 0.00782569
0.844583 -0.000329403 0.00795565
0.852605 -0.000367215 0.00808903
0.860763 -0.000393405 0.00822596
0.869059 -0.000497152 0.00836654
0.877498 -0.000464325 0.00851093
0.886083 -0.000379574 0.00865925
0.894818 -0.000330759 0.00881166
0.903708 -0.000246834 0.00896829
0.912757 -0.000245966 0.00912931
0.921969 -5.86872e-05 0.00929488
0.931349 5.41346e-05 0.00946519
0.940902 0.00016595 0.0096404
0.950633 0.000290291 0.0098207
0.960546 0.000432756 0.0100063
0.970648 0.000591394 0.0101974
0.980944 0.000735662 0.0103943
0.99144 0.000847444 0.0105971
1.00214 0.000948216 0.0108061
1.01305 0.00100776 0.0110215
1.02419 0.00105475 0.0112437
1.03555 0.00104498 0.0114729
1.04714 0.00100404 0.0117094
1.05897 0.000802341 0.0119535
1.07105 0.000723584 0.0122055
1.08338 0.000516152 0.0124659
1.09598 0.000293863 0.0127349
1.10886 2.36728e-05 0.0130129
1.12201 -0.000160737 0.0133005
1.13546 -0.000363056 0.0135979
1.14922 -0.000470762 0.0139057
1.16328 -0.000382379 0.0142243
1.17767 -0.000113685 0.0145543
1.19239 0.00048601 0.0148962
1.20747 0.00150577 0.0152505
1.2229 0.00308103 0.015618
1.23871 0.00532674 0.0159992
1.25491 0.00841702 0.0163948
1.27151 0.0124386 0.0168057
1.28853 0.0177701 0.0172325
1.30598 0.0243424 0.0176761
1.32389 0.0326328 0.0181374
1.34227 0.0426529 0.0186174
1.36113 0.0546596 0.019117
1.38051 0.0688492 0.0196374
1.40042 0.085392 0.0201798
1.42088 0.104422 0.0207453
1.44192 0.126067 0.0213353
1.46357 0.150365 0.0219513
1.48584 0.177315 0.0225949
1.50877 0.206827 0.0232675
1.53239 0.238736 0.0239711
1.55673 0.272799 0.0247077
1.58182 0.308618 0.0254791
1.60771 0.345761 0.0262878
1.63442 0.383639 0.0271361
1.662 0.421506 0.0280267
1.69049 0.458618 0.0289625
1.71995 0.494079 0.0299465
1.75041 0.526954 0.030982
1.78194 0.556243 0.0320729
1.81459 0.580953 0.033223
1.84842 0.600135 0.0344369
1.8835 0.612897 0.0357191
1.91989 0.618509 0.0370751
1.95769 0.616379 0.0385105
1.99696 0.606174 0.0400317
2.03779 0.587818 0.0416456
2.0803 0.561534 0.04336
2.12457 0.527869 0.0451833
2.17072 0.48769 0.047125
2.21888 0.442199 0.0491957
2.26918 0.392767 0.0514068
2.32177 0.341101 0.0537715
2.37681 0.288928 0.0563042
2.43447 0.237994 0.0590214
2.49496 0.189967 0.0619414
2.55847 0.146276 0.0650848
2.62525 0.108026 0.068475
2.69556 0.0759861 0.0721386
2.76968 0.0503709 0.0761058
2.84794 0.0310355 0.0804111
2.93069 0.0173878 0.085094
3.01834 0.00854828 0.0902
3.11133 0.00343901 0.0957816
3.21017 0.000951157 0.1019
3.31543 6.411e-05 0.108626
3.42776 -4.0084e-05 0.116043
3.54791 9.89859e-05 0.124249
3.67671 0.000193039 0.133359
3.81515 0.000172178 0.143513
3.96435 8.25348e-05 0.154876
4.12561 6.24377e-06 0.167647
4.30046 -2.032e-05 0.182068
4.49072 -6.74913e-06 0.198439
4.6985 1.27968e-05 0.217125
4.92636 9.88012e-06 0.238587
5.17735 -2.62931e-06 0.263401
5.4552 -6.99636e-06 0.292304
5.76448 1.37125e-06 0.326247
6.11084 4.07541e-06 0.366474
6.50139 -2.43416e-06 0.414639
6.9452 4.77098e-09 0.472977
7.45398 4.3635e-07 0.544569
8.04314 -1.70764e-07 0.63376
8.73344 2.79962e-08 0.746832
9.55343 -1.75711e-09 0.893148
