0.447961 0.571071 0.00293344
0.450907 0.567583 0.00295938
0.45388 0.564063 0.00298573
0.456879 0.560512 0.00301249
0.459905 0.55693 0.00303967
0.462959 0.553319 0.00306728
0.46604 0.549678 0.00309532
0.469149 0.546008 0.00312381
0.472288 0.54231 0.00315275
0.475455 0.538584 0.00318216
0.478652 0.534832 0.00321204
0.48188 0.531053 0.00324241
0.485137 0.527249 0.00327328
0.488426 0.52342 0.00330464
0.491747 0.519566 0.00333653
0.4951 0.515689 0.00336894
0.498485 0.511788 0.0034019
0.501904 0.507866 0.0034354
0.505356 0.503921 0.00346947
0.508843 0.499955 0.00350411
0.512365 0.495968 0.00353935
0.515922 0.491962 0.00357518
0.519515 0.487936 0.00361163
0.523146 0.483892 0.00364871
0.526813 0.479829 0.00368644
0.530519 0.47575 0.00372482
0.534263 0.471653 0.00376388
0.538047 0.467541 0.00380363
0.541871 0.463413 0.00384408
0.545735 0.45927 0.00388526
0.549642 0.455113 0.00392718
0.55359 0.450943 0.00396985
0.557582 0.446759 0.0040133
0.561617 0.442564 0.00405755
0.565697 0.438357 0.00410261
0.569823 0.434139 0.0041485
0.573995 0.42991 0.00419525
0.578214 0.425672 0.00424288
0.582481 0.421425 0.0042914
0.586797 0.41717 0.00434084
0.591163 0.412907 0.00439122
0.59558 0.408637 0.00444257
0.600049 0.40436 0.00449491
0.60457 0.400077 0.00454827
0.609146 0.39579 0.00460268
0.613776 0.391498 0.00465815
0.618463 0.387202 0.00471473
0.623206 0.382903 0.00477243
0.628008 0.378601 0.00483129
0.632869 0.374297 0.00489134
0.637791 0.369992 0.0049526
0.642775 0.365686 0.00501513
0.647822 0.36138 0.00507894
0.652934 0.357075 0.00514408
0.658111 0.352771 0.00521057
0.663355 0.348469 0.00527847
0.668669 0.344169 0.0053478
0.674052 0.339872 0.00541861
0.679507 0.33558 0.00549094
0.685034 0.331291 0.00556484
0.690637 0.327008 0.00564034
0.696316 0.32273 0.0057175
0.702073 0.318458 0.00579637
0.70791 0.314193 0.00587699
0.713828 0.309936 0.00595942
0.719829 0.305687 0.00604371
0.725916 0.301447 0.00612992
0.73209 0.297215 0.00621811
0.738353 0.292994 0.00630833
0.744708 0.288784 0.00640065
0.751156 0.284584 0.00649514
0.757699 0.280397 0.00659186
0.764341 0.276222 0.00669089
0.771082 0.272059 0.0067923
0.777927 0.267911 0.00689616
0.784876 0.263776 0.00700255
0.791933 0.259657 0.00711156
0.7991 0.255552 0.00722328
0.806381 0.251464 0.00733779
0.813777 0.247392 0.00745518
0.821293 0.243338 0.00757556
0.82893 0.239301 0.00769903
0.836692 0.235283 0.00782569
0.844583 0.231283 0.00795565
0.852605 0.227303 0.00808903
0.860763 0.223343 0.00822596
0.869059 0.219403 0.00836654
0.877498 0.215485 0.00851093
0.886083 0.211589 0.00865925
0.894818 0.207715 0.00881166
0.903708 0.203863 0.00896829
0.912757 0.200035 0.00912931
0.921969 0.196231 0.00929488
0.931349 0.192452 0.00946519
0.940902 0.188698 0.0096404
0.950633 0.184969 0.0098207
0.960546 0.181266 0.0100063
0.970648 0.17759 0.0101974
0.980944 0.173941 0.0103943
0.99144 0.17032 0.0105971
1.00214 0.166727 0.0108061
1.01305 0.163163 0.0110215
1.02419 0.159628 0.0112437
1.03555 0.156122 0.0114729
1.04714 0.152647 0.0117094
1.05897 0.149203 0.0119535
1.07105 0.14579 0.0122055
1.08338 0.142408 0.0124659
1.09598 0.139059 0.0127349
1.10886 0.135742 0.0130129
1.12201 0.132459 0.0133005
1.13546 0.129209 0.0135979
1.14922 0.125993 0.0139057
1.16328 0.122811 0.0142243
1.17767 0.119664 0.0145543
1.19239 0.116553 0.0148962
1.20747 0.113477 0.0152505
1.2229 0.110438 0.015618
1.23871 0.107435 0.0159992
1.25491 0.104469 0.0163948
1.27151 0.10154 0.0168057
1.28853 0.0986494 0.0172325
1.30598 0.0957967 0.0176761
1.32389 0.0929826 0.0181374
1.34227 0.0902074 0.0186174
1.36113 0.0874714 0.019117
1.38051 0.084775 0.0196374
1.40042 0.0821185 0.0201798
1.42088 0.0795023 0.0207453
1.44192 0.0769267 0.0213353
1.46357 0.074392 0.0219513
1.48584 0.0718985 0.0225949
1.50877 0.0694466 0.0232675
1.53239 0.0670363 0.0239711
1.55673 0.0646682 0.0247077
1.58182 0.0623424 0.0254791
1.60771 0.0600591 0.0262878
1.63442 0.0578186 0.0271361
1.662 0.0556212 0.0280267
1.69049 0.053467 0.0289625
1.71995 0.0513562 0.0299465
1.75041 0.0492891 0.030982
1.78194 0.0472658 0.0320729
1.81459 0.0452865 0.033223
1.84842 0.0433513 0.0344369
1.8835 0.0414603 0.0357191
1.91989 0.0396137 0.0370751
1.95769 0.0378116 0.0385105
1.99696 0.036054 0.0400317
2.03779 0.0343411 0.0416456
2.0803 0.0326729 0.04336
2.12457 0.0310494 0.0451833
2.17072 0.0294706 0.047125
2.21888 0.0279366 0.0491957
2.26918 0.0264474 0.0514068
2.32177 0.0250028 0.0537715
2.37681 0.0236028 0.0563042
2.43447 0.0222474 0.0590214
2.49496 0.0209365 0.0619414
2.55847 0.0196699 0.0650848
2.62525 0.0184475 0.068475
2.69556 0.0172691 0.0721386
2.76968 0.0161346 0.0761058
2.84794 0.0150436 0.0804111
2.93069 0.0139961 0.085094
3.01834 0.0129916 0.0902
3.11133 0.0120299 0.0957816
3.21017 0.0111107 0.1019
3.31543 0.0102336 0.108626
3.42776 0.00939813 0.116043
3.54791 0.008604 0.124249
3.67671 0.00785068 0.133359
3.81515 0.00713769 0.143513
3.96435 0.00646448 0.154876
4.12561 0.0058305 0.167647
4.30046 0.00523513 0.182068
4.49072 0.00467771 0.198439
4.6985 0.00415755 0.217125
4.92636 0.0036739 0.238587
5.17735 0.00322597 0.263401
5.4552 0.00281292 0.292304
5.76448 0.00243386 0.326247
6.11084 0.00208782 0.366474
6.50139 0.00177382 0.414639
6.9452 0.00149077 0.472977
7.45398 0.00123754 0.544569
8.04314 0.00101293 0.63376
8.73344 0.000815682 0.746832
9.55343 0.000644433 0.893148
