-1.11676 -0.40767 0.00160882
-1.11515 -0.407904 0.00160531
-1.11355 -0.408126 0.00160181
-1.11195 -0.408335 0.00159832
-1.11035 -0.408531 0.00159484
-1.10876 -0.408715 0.00159138
-1.10717 -0.408886 0.00158793
-1.10558 -0.409045 0.00158449
-1.104 -0.40919 0.00158106
-1.10242 -0.409323 0.00157765
-1.10085 -0.409443 0.00157425
-1.09927 -0.40955 0.00157086
-1.0977 -0.409644 0.00156748
-1.09614 -0.409725 0.00156412
-1.09458 -0.409793 0.00156076
-1.09302 -0.409848 0.00155742
-1.09146 -0.40989 0.00155409
-1.08991 -0.409918 0.00155077
-1.08836 -0.409934 0.00154747
-1.08681 -0.409937 0.00154417
-1.08527 -0.409926 0.00154089
-1.08373 -0.409902 0.00153762
-1.0822 -0.409864 0.00153436
-1.08066 -0.409814 0.00153111
-1.07913 -0.40975 0.00152788
-1.07761 -0.409672 0.00152465
-1.07608 -0.409582 0.00152144
-1.07456 -0.409478 0.00151824
-1.07305 -0.40936 0.00151505
-1.07153 -0.409229 0.00151187
-1.07002 -0.409085 0.0015087
-1.06852 -0.408927 0.00150554
-1.06701 -0.408755 0.00150239
-1.06551 -0.40857 0.00149926
-1.06401 -0.408372 0.00149613
-1.06252 -0.40816 0.00149302
-1.06103 -0.407934 0.00148992
-1.05954 -0.407695 0.00148683
-1.05805 -0.407442 0.00148374
-1.05657 -0.407175 0.00148067
-1.05509 -0.406895 0.00147761
-1.05362 -0.406601 0.00147456
-1.05214 -0.406293 0.00147153
-1.05067 -0.405972 0.0014685
-1.04921 -0.405637 0.00146548
-1.04774 -0.405288 0.00146247
-1.04628 -0.404926 0.00145947
-1.04482 -0.40455 0.00145649
-1.04337 -0.40416 0.00145351
-1.04192 -0.403757 0.00145054
-1.04047 -0.40334 0.00144759
-1.03902 -0.402909 0.00144464
-1.03758 -0.402464 0.00144171
-1.03614 -0.402005 0.00143878
-1.0347 -0.401533 0.00143586
-1.03327 -0.401047 0.00143296
-1.03184 -0.400548 0.00143006
-1.03041 -0.400034 0.00142718
-1.02898 -0.399507 0.0014243
-1.02756 -0.398966 0.00142143
-1.02614 -0.398412 0.00141858
-1.02472 -0.397844 0.00141573
-1.02331 -0.397262 0.00141289
-1.0219 -0.396666 0.00141006
-1.02049 -0.396057 0.00140724
-1.01908 -0.395433 0.00140444
-1.01768 -0.394797 0.00140164
-1.01628 -0.394146 0.00139885
-1.01488 -0.393482 0.00139606
-1.01349 -0.392805 0.00139329
-1.01209 -0.392113 0.00139053
-1.0107 -0.391409 0.00138778
-1.00932 -0.39069 0.00138503
-1.00793 -0.389958 0.0013823
-1.00655 -0.389212 0.00137957
-1.00517 -0.388453 0.00137686
-1.0038 -0.387681 0.00137415
-1.00243 -0.386894 0.00137145
-1.00106 -0.386095 0.00136876
-0.999689 -0.385282 0.00136608
-0.998324 -0.384455 0.00136341
-0.996962 -0.383615 0.00136075
-0.995603 -0.382762 0.0013581
-0.994246 -0.381895 0.00135545
-0.992892 -0.381015 0.00135282
-0.99154 -0.380122 0.00135019
-0.990191 -0.379216 0.00134757
-0.988845 -0.378296 0.00134496
-0.987502 -0.377363 0.00134236
-0.98616 -0.376417 0.00133976
-0.984822 -0.375457 0.00133718
-0.983486 -0.374485 0.0013346
-0.982153 -0.373499 0.00133204
-0.980822 -0.372501 0.00132948
-0.979494 -0.371489 0.00132693
-0.978168 -0.370464 0.00132438
-0.976845 -0.369427 0.00132185
-0.975524 -0.368376 0.00131932
-0.974206 -0.367313 0.00131681
-0.972891 -0.366237 0.0013143
-0.971578 -0.365148 0.0013118
-0.970267 -0.364046 0.0013093
-0.968959 -0.362932 0.00130682
-0.967654 -0.361805 0.00130434
-0.966351 -0.360665 0.00130187
-0.96505 -0.359513 0.00129941
-0.963752 -0.358348 0.00129696
-0.962456 -0.357171 0.00129451
-0.961163 -0.355981 0.00129207
-0.959872 -0.354779 0.00128965
-0.958583 -0.353565 0.00128722
-0.957297 -0.352338 0.00128481
-0.956014 -0.351099 0.0012824
-0.954733 -0.349848 0.00128001
-0.953454 -0.348585 0.00127762
-0.952177 -0.34731 0.00127523
-0.950903 -0.346022 0.00127286
-0.949632 -0.344723 0.00127049
-0.948362 -0.343412 0.00126813
-0.947095 -0.342089 0.00126578
-0.945831 -0.340754 0.00126343
-0.944568 -0.339407 0.00126109
-0.943309 -0.338049 0.00125876
-0.942051 -0.336679 0.00125644
-0.940796 -0.335297 0.00125412
-0.939543 -0.333904 0.00125182
-0.938292 -0.3325 0.00124952
-0.937044 -0.331084 0.00124722
-0.935798 -0.329656 0.00124494
-0.934554 -0.328218 0.00124266
-0.933312 -0.326768 0.00124039
-0.932073 -0.325308 0.00123812
-0.930836 -0.323836 0.00123586
-0.929601 -0.322353 0.00123361
-0.928369 -0.320859 0.00123137
-0.927139 -0.319354 0.00122913
-0.925911 -0.317839 0.0012269
-0.924685 -0.316313 0.00122468
-0.923461 -0.314776 0.00122247
-0.92224 -0.313229 0.00122026
-0.921021 -0.311671 0.00121806
-0.919804 -0.310102 0.00121586
-0.918589 -0.308524 0.00121367
-0.917376 -0.306935 0.00121149
-0.916166 -0.305335 0.00120932
-0.914958 -0.303726 0.00120715
-0.913752 -0.302107 0.00120499
-0.912548 -0.300477 0.00120284
-0.911346 -0.298838 0.00120069
-0.910146 -0.297189 0.00119855
-0.908949 -0.29553 0.00119641
-0.907753 -0.293861 0.00119429
-0.90656 -0.292183 0.00119217
-0.905369 -0.290496 0.00119005
-0.90418 -0.288798 0.00118794
-0.902993 -0.287092 0.00118584
-0.901808 -0.285376 0.00118375
-0.900626 -0.283651 0.00118166
-0.899445 -0.281918 0.00117958
-0.898267 -0.280175 0.0011775
-0.89709 -0.278423 0.00117543
-0.895916 -0.276662 0.00117337
-0.894743 -0.274892 0.00117131
-0.893573 -0.273114 0.00116926
-0.892405 -0.271327 0.00116722
-0.891239 -0.269532 0.00116518
-0.890075 -0.267729 0.00116315
-0.888912 -0.265917 0.00116112
-0.887752 -0.264096 0.0011591
-0.886594 -0.262268 0.00115709
-0.885438 -0.260432 0.00115508
-0.884284 -0.258587 0.00115308
-0.883132 -0.256735 0.00115109
-0.881982 -0.254875 0.0011491
-0.880834 -0.253008 0.00114712
-0.879688 -0.251133 0.00114514
-0.878543 -0.24925 0.00114317
-0.877401 -0.24736 0.0011412
-0.876261 -0.245463 0.00113924
-0.875123 -0.243558 0.00113729
-0.873986 -0.241647 0.00113534
-0.872852 -0.239728 0.0011334
-0.87172 -0.237803 0.00113147
-0.870589 -0.23587 0.00112954
-0.869461 -0.233931 0.00112761
-0.868334 -0.231986 0.0011257
-0.867209 -0.230034 0.00112378
-0.866086 -0.228075 0.00112188
-0.864965 -0.226111 0.00111998
-0.863846 -0.22414 0.00111808
-0.862729 -0.222163 0.00111619
-0.861614 -0.22018 0.00111431
-0.860501 -0.218191 0.00111243
-0.859389 -0.216196 0.00111056
-0.85828 -0.214196 0.00110869
-0.857172 -0.21219 0.00110683
-0.856066 -0.210178 0.00110497
-0.854962 -0.208161 0.00110312
-0.85386 -0.206139 0.00110128
-0.852759 -0.204112 0.00109944
-0.851661 -0.20208 0.0010976
-0.850564 -0.200042 0.00109577
-0.849469 -0.198 0.00109395
-0.848376 -0.195954 0.00109213
-0.847285 -0.193902 0.00109032
-0.846196 -0.191846 0.00108851
-0.845108 -0.189786 0.00108671
-0.844022 -0.187721 0.00108491
-0.842938 -0.185653 0.00108312
-0.841856 -0.18358 0.00108133
-0.840775 -0.181503 0.00107955
-0.839697 -0.179422 0.00107778
-0.83862 -0.177338 0.00107601
-0.837545 -0.17525 0.00107424
-0.836471 -0.173158 0.00107248
-0.8354 -0.171063 0.00107073
-0.83433 -0.168965 0.00106898
-0.833262 -0.166864 0.00106723
-0.832195 -0.164759 0.00106549
-0.831131 -0.162652 0.00106376
-0.830068 -0.160541 0.00106203
-0.829007 -0.158428 0.0010603
-0.827947 -0.156313 0.00105858
-0.82689 -0.154195 0.00105687
-0.825834 -0.152074 0.00105516
-0.824779 -0.149951 0.00105345
-0.823727 -0.147826 0.00105175
-0.822676 -0.145699 0.00105006
-0.821627 -0.143571 0.00104837
-0.820579 -0.14144 0.00104668
-0.819533 -0.139308 0.001045
-0.818489 -0.137174 0.00104333
-0.817447 -0.135038 0.00104165
-0.816406 -0.132902 0.00103999
-0.815367 -0.130764 0.00103833
-0.814329 -0.128625 0.00103667
-0.813293 -0.126485 0.00103502
-0.812259 -0.124344 0.00103337
-0.811226 -0.122202 0.00103173
-0.810196 -0.12006 0.00103009
-0.809166 -0.117917 0.00102846
-0.808139 -0.115774 0.00102683
-0.807113 -0.113631 0.00102521
-0.806088 -0.111487 0.00102359
-0.805065 -0.109344 0.00102197
-0.804044 -0.1072 0.00102036
-0.803025 -0.105057 0.00101876
-0.802007 -0.102914 0.00101716
-0.80099 -0.100771 0.00101556
-0.799976 -0.0986295 0.00101397
-0.798962 -0.0964883 0.00101238
-0.797951 -0.0943479 0.0010108
-0.796941 -0.0922083 0.00100922
-0.795932 -0.0900699 0.00100765
-0.794926 -0.0879326 0.00100608
-0.79392 -0.0857966 0.00100452
-0.792917 -0.083662 0.00100296
-0.791914 -0.0815289 0.0010014
-0.790914 -0.0793975 0.000999848
-0.789915 -0.0772678 0.0009983
-0.788917 -0.0751401 0.000996757
-0.787921 -0.0730143 0.000995219
-0.786927 -0.0708907 0.000993685
-0.785934 -0.0687693 0.000992155
-0.784942 -0.0666504 0.000990629
-0.783952 -0.0645339 0.000989107
-0.782964 -0.06242 0.00098759
-0.781977 -0.0603089 0.000986077
-0.780992 -0.0582006 0.000984569
-0.780008 -0.0560953 0.000983064
-0.779026 -0.0539932 0.000981564
-0.778045 -0.0518942 0.000980068
-0.777066 -0.0497986 0.000978576
-0.776088 -0.0477064 0.000977088
-0.775112 -0.0456179 0.000975604
-0.774137 -0.043533 0.000974124
-0.773163 -0.041452 0.000972649
-0.772191 -0.0393749 0.000971177
-0.771221 -0.0373019 0.00096971
-0.770252 -0.0352331 0.000968247
-0.769284 -0.0331686 0.000966787
-0.768318 -0.0311085 0.000965332
-0.767354 -0.029053 0.000963881
-0.766391 -0.0270021 0.000962434
-0.765429 -0.024956 0.000960991
-0.764469 -0.0229149 0.000959551
-0.76351 -0.0208788 0.000958116
-0.762552 -0.0188478 0.000956685
-0.761596 -0.0168221 0.000955257
-0.760642 -0.0148018 0.000953834
-0.759689 -0.012787 0.000952414
-0.758737 -0.0107778 0.000950998
-0.757787 -0.00877437 0.000949587
-0.756838 -0.00677681 0.000948179
-0.75589 -0.00478524 0.000946774
-0.754944 -0.00279977 0.000945374
-0.754 -0.00082052 0.000943978
-0.753056 0.00115239 0.000942585
-0.752114 0.00311884 0.000941196
-0.751174 0.00507871 0.000939811
-0.750235 0.00703189 0.00093843
-0.749297 0.00897826 0.000937052
-0.748361 0.0109177 0.000935678
-0.747426 0.0128501 0.000934308
-0.746492 0.0147753 0.000932942
-0.74556 0.0166933 0.000931579
-0.744629 0.0186038 0.00093022
-0.743699 0.0205069 0.000928864
-0.742771 0.0224023 0.000927513
-0.741844 0.02429 0.000926165
-0.740919 0.0261698 0.00092482
-0.739995 0.0280417 0.00092348
-0.739072 0.0299055 0.000922142
-0.73815 0.0317611 0.000920809
-0.73723 0.0336083 0.000919479
-0.736312 0.0354471 0.000918152
-0.735394 0.0372774 0.00091683
-0.734478 0.0390991 0.00091551
-0.733563 0.040912 0.000914195
-0.732649 0.0427159 0.000912882
-0.731737 0.044511 0.000911574
-0.730826 0.0462969 0.000910268
-0.729917 0.0480735 0.000908967
-0.729008 0.0498409 0.000907669
-0.728101 0.0515988 0.000906374
-0.727196 0.0533472 0.000905082
-0.726291 0.055086 0.000903795
-0.725388 0.0568149 0.00090251
-0.724486 0.058534 0.000901229
-0.723586 0.0602431 0.000899951
-0.722686 0.0619422 0.000898677
-0.721788 0.063631 0.000897406
-0.720891 0.0653095 0.000896139
-0.719996 0.0669776 0.000894875
-0.719102 0.0686352 0.000893614
-0.718209 0.0702822 0.000892357
-0.717317 0.0719184 0.000891103
-0.716426 0.0735438 0.000889852
-0.715537 0.0751583 0.000888604
-0.714649 0.0767617 0.00088736
-0.713763 0.078354 0.000886119
-0.712877 0.079935 0.000884882
-0.711993 0.0815047 0.000883647
-0.71111 0.0830629 0.000882416
-0.710228 0.0846095 0.000881188
-0.709347 0.0861445 0.000879964
-0.708468 0.0876677 0.000878742
-0.70759 0.0891791 0.000877524
-0.706713 0.0906785 0.000876309
-0.705837 0.0921658 0.000875097
-0.704963 0.093641 0.000873889
-0.704089 0.0951039 0.000872683
-0.703217 0.0965545 0.000871481
-0.702347 0.0979926 0.000870282
-0.701477 0.0994182 0.000869085
-0.700608 0.100831 0.000867892
-0.699741 0.102231 0.000866703
-0.698875 0.103619 0.000865516
-0.69801 0.104993 0.000864332
-0.697146 0.106354 0.000863152
-0.696284 0.107703 0.000861974
-0.695422 0.109038 0.0008608
-0.694562 0.11036 0.000859628
-0.693703 0.111668 0.00085846
-0.692845 0.112963 0.000857295
-0.691988 0.114244 0.000856132
-0.691133 0.115512 0.000854973
-0.690279 0.116766 0.000853817
-0.689425 0.118006 0.000852664
-0.688573 0.119232 0.000851513
-0.687722 0.120444 0.000850366
-0.686872 0.121642 0.000849222
-0.686024 0.122826 0.00084808
-0.685176 0.123995 0.000846942
-0.68433 0.12515 0.000845806
-0.683485 0.126291 0.000844673
-0.682641 0.127417 0.000843544
-0.681798 0.128529 0.000842417
-0.680956 0.129626 0.000841293
-0.680115 0.130708 0.000840172
-0.679275 0.131775 0.000839054
-0.678437 0.132828 0.000837938
-0.6776 0.133865 0.000836826
-0.676763 0.134887 0.000835716
-0.675928 0.135894 0.00083461
-0.675094 0.136886 0.000833506
-0.674261 0.137863 0.000832405
-0.673429 0.138824 0.000831306
-0.672598 0.139769 0.000830211
-0.671769 0.1407 0.000829118
-0.67094 0.141614 0.000828028
-0.670113 0.142513 0.000826941
-0.669286 0.143396 0.000825857
-0.668461 0.144263 0.000824775
-0.667637 0.145115 0.000823696
-0.666814 0.14595 0.00082262
-0.665992 0.146769 0.000821547
-0.665171 0.147573 0.000820476
-0.664351 0.14836 0.000819408
-0.663532 0.14913 0.000818343
-0.662714 0.149885 0.00081728
-0.661897 0.150623 0.00081622
-0.661081 0.151345 0.000815163
-0.660267 0.15205 0.000814108
-0.659453 0.152739 0.000813057
-0.658641 0.153411 0.000812007
-0.657829 0.154066 0.000810961
-0.657019 0.154705 0.000809917
-0.656209 0.155327 0.000808875
-0.655401 0.155932 0.000807837
-0.654594 0.15652 0.000806801
-0.653787 0.157091 0.000805767
-0.652982 0.157645 0.000804736
-0.652178 0.158182 0.000803708
-0.651375 0.158702 0.000802682
-0.650573 0.159205 0.000801659
-0.649771 0.15969 0.000800639
-0.648971 0.160158 0.00079962
-0.648172 0.160609 0.000798605
-0.647374 0.161042 0.000797592
-0.646577 0.161458 0.000796582
-0.645781 0.161857 0.000795574
-0.644986 0.162238 0.000794568
-0.644192 0.162601 0.000793565
-0.643399 0.162947 0.000792565
-0.642607 0.163275 0.000791567
-0.641816 0.163586 0.000790572
-0.641026 0.163879 0.000789579
-0.640236 0.164153 0.000788588
-0.639448 0.164411 0.0007876
-0.638661 0.16465 0.000786615
-0.637875 0.164871 0.000785632
-0.63709 0.165074 0.000784651
-0.636306 0.16526 0.000783673
-0.635523 0.165427 0.000782697
-0.63474 0.165576 0.000781723
-0.633959 0.165708 0.000780752
-0.633179 0.165821 0.000779784
-0.6324 0.165916 0.000778818
-0.631621 0.165993 0.000777854
-0.630844 0.166051 0.000776892
-0.630067 0.166092 0.000775933
-0.629292 0.166114 0.000774976
-0.628518 0.166117 0.000774022
-0.627744 0.166103 0.00077307
-0.626971 0.16607 0.00077212
-0.6262 0.166019 0.000771173
-0.625429 0.165949 0.000770228
-0.624659 0.165861 0.000769285
-0.62389 0.165755 0.000768345
-0.623123 0.16563 0.000767407
-0.622356 0.165486 0.000766471
-0.62159 0.165324 0.000765537
-0.620825 0.165144 0.000764606
-0.62006 0.164945 0.000763677
-0.619297 0.164728 0.000762751
-0.618535 0.164492 0.000761826
-0.617774 0.164237 0.000760904
-0.617013 0.163964 0.000759984
-0.616254 0.163672 0.000759066
-0.615495 0.163362 0.000758151
-0.614737 0.163033 0.000757238
-0.613981 0.162686 0.000756327
-0.613225 0.162319 0.000755418
-0.61247 0.161935 0.000754512
-0.611716 0.161531 0.000753607
-0.610962 0.161109 0.000752705
-0.61021 0.160669 0.000751805
-0.609459 0.160209 0.000750907
-0.608708 0.159731 0.000750012
-0.607959 0.159235 0.000749118
-0.60721 0.15872 0.000748227
-0.606462 0.158186 0.000747338
-0.605715 0.157633 0.000746451
-0.604969 0.157062 0.000745566
-0.604224 0.156472 0.000744683
-0.60348 0.155864 0.000743803
-0.602737 0.155237 0.000742924
-0.601994 0.154592 0.000742048
-0.601253 0.153928 0.000741174
-0.600512 0.153245 0.000740302
-0.599772 0.152544 0.000739432
-0.599033 0.151824 0.000738564
-0.598295 0.151086 0.000737698
-0.597558 0.150329 0.000736834
-0.596821 0.149553 0.000735973
-0.596086 0.14876 0.000735113
-0.595351 0.147947 0.000734255
-0.594617 0.147117 0.0007334
-0.593884 0.146268 0.000732547
-0.593152 0.1454 0.000731695
-0.592421 0.144514 0.000730846
-0.59169 0.14361 0.000729998
-0.590961 0.142687 0.000729153
-0.590232 0.141746 0.00072831
-0.589504 0.140787 0.000727469
-0.588777 0.13981 0.000726629
-0.588051 0.138814 0.000725792
-0.587326 0.1378 0.000724957
-0.586601 0.136768 0.000724124
-0.585877 0.135718 0.000723292
-0.585154 0.13465 0.000722463
-0.584432 0.133564 0.000721636
-0.583711 0.13246 0.00072081
-0.582991 0.131338 0.000719987
-0.582271 0.130197 0.000719165
-0.581552 0.129039 0.000718346
-0.580835 0.127863 0.000717528
-0.580117 0.12667 0.000716713
-0.579401 0.125458 0.000715899
-0.578686 0.124229 0.000715087
-0.577971 0.122982 0.000714277
-0.577257 0.121717 0.00071347
-0.576544 0.120435 0.000712664
-0.575832 0.119136 0.000711859
-0.57512 0.117818 0.000711057
-0.57441 0.116484 0.000710257
-0.5737 0.115132 0.000709458
-0.572991 0.113762 0.000708662
-0.572282 0.112376 0.000707867
-0.571575 0.110972 0.000707074
-0.570868 0.109551 0.000706283
-0.570162 0.108112 0.000705494
-0.569457 0.106657 0.000704707
-0.568753 0.105185 0.000703922
-0.568049 0.103696 0.000703138
-0.567347 0.10219 0.000702357
-0.566645 0.100667 0.000701577
-0.565944 0.0991271 0.000700799
-0.565243 0.0975707 0.000700023
-0.564543 0.0959978 0.000699248
-0.563845 0.0944082 0.000698476
-0.563147 0.0928022 0.000697705
-0.562449 0.0911797 0.000696936
-0.561753 0.0895409 0.000696169
-0.561057 0.0878858 0.000695403
-0.560362 0.0862146 0.00069464
-0.559668 0.0845271 0.000693878
-0.558974 0.0828236 0.000693118
-0.558281 0.0811042 0.00069236
-0.557589 0.0793688 0.000691603
-0.556898 0.0776175 0.000690849
-0.556208 0.0758506 0.000690096
-0.555518 0.0740679 0.000689344
-0.554829 0.0722697 0.000688595
-0.554141 0.0704559 0.000687847
-0.553453 0.0686268 0.000687101
-0.552767 0.0667822 0.000686357
-0.552081 0.0649225 0.000685615
-0.551395 0.0630475 0.000684874
-0.550711 0.0611575 0.000684135
-0.550027 0.0592524 0.000683397
-0.549344 0.0573325 0.000682662
-0.548662 0.0553977 0.000681928
-0.54798 0.0534482 0.000681196
-0.547299 0.0514841 0.000680465
-0.546619 0.0495054 0.000679736
-0.54594 0.0475123 0.000679009
-0.545261 0.0455048 0.000678284
-0.544583 0.0434831 0.00067756
-0.543906 0.0414472 0.000676838
-0.54323 0.0393973 0.000676117
-0.542554 0.0373334 0.000675398
-0.541879 0.0352556 0.000674681
-0.541204 0.0331641 0.000673966
-0.540531 0.0310589 0.000673252
-0.539858 0.0289402 0.00067254
-0.539186 0.026808 0.000671829
-0.538514 0.0246625 0.00067112
-0.537844 0.0225037 0.000670413
-0.537174 0.0203318 0.000669707
-0.536504 0.0181469 0.000669003
-0.535836 0.0159491 0.000668301
-0.535168 0.0137385 0.0006676
-0.5345 0.0115152 0.0006669
-0.533834 0.00927932 0.000666203
-0.533168 0.00703098 0.000665507
-0.532503 0.00477029 0.000664812
-0.531838 0.00249738 0.00066412
-0.531174 0.000212347 0.000663428
-0.530511 -0.00208468 0.000662739
-0.529849 -0.00439359 0.00066205
-0.529187 -0.00671426 0.000661364
-0.528526 -0.00904657 0.000660679
-0.527866 -0.0113904 0.000659996
-0.527206 -0.0137456 0.000659314
-0.526547 -0.0161121 0.000658633
-0.525889 -0.0184898 0.000657955
-0.525231 -0.0208785 0.000657278
-0.524574 -0.0232781 0.000656602
-0.523918 -0.0256884 0.000655928
-0.523263 -0.0281094 0.000655255
-0.522608 -0.0305409 0.000654584
-0.521953 -0.0329828 0.000653915
-0.5213 -0.035435 0.000653247
-0.520647 -0.0378973 0.00065258
-0.519995 -0.0403696 0.000651915
-0.519343 -0.0428517 0.000651252
-0.518692 -0.0453436 0.00065059
-0.518042 -0.0478451 0.000649929
-0.517392 -0.050356 0.00064927
-0.516743 -0.0528762 0.000648613
-0.516095 -0.0554057 0.000647957
-0.515447 -0.0579442 0.000647303
-0.514801 -0.0604915 0.00064665
-0.514154 -0.0630477 0.000645998
-0.513509 -0.0656125 0.000645348
-0.512863 -0.0681858 0.000644699
-0.512219 -0.0707674 0.000644052
-0.511575 -0.0733572 0.000643407
-0.510932 -0.0759551 0.000642762
-0.51029 -0.0785609 0.00064212
-0.509648 -0.0811744 0.000641478
-0.509007 -0.0837956 0.000640839
-0.508366 -0.0864243 0.0006402
-0.507727 -0.0890603 0.000639563
-0.507087 -0.0917034 0.000638928
-0.506449 -0.0943536 0.000638294
-0.505811 -0.0970107 0.000637661
-0.505173 -0.0996745 0.00063703
-0.504537 -0.102345 0.0006364
-0.503901 -0.105022 0.000635771
-0.503265 -0.107705 0.000635144
-0.50263 -0.110394 0.000634519
-0.501996 -0.113089 0.000633895
-0.501362 -0.11579 0.000633272
-0.500729 -0.118497 0.00063265
-0.500097 -0.121209 0.00063203
-0.499465 -0.123926 0.000631412
-0.498834 -0.126649 0.000630795
-0.498204 -0.129377 0.000630179
-0.497574 -0.132109 0.000629564
-0.496945 -0.134846 0.000628951
-0.496316 -0.137588 0.000628339
-0.495688 -0.140334 0.000627729
-0.495061 -0.143085 0.00062712
-0.494434 -0.145839 0.000626512
-0.493808 -0.148598 0.000625906
-0.493182 -0.15136 0.000625301
-0.492557 -0.154126 0.000624698
-0.491933 -0.156895 0.000624095
-0.491309 -0.159667 0.000623495
-0.490686 -0.162442 0.000622895
-0.490063 -0.165221 0.000622297
-0.489441 -0.168002 0.0006217
-0.48882 -0.170785 0.000621104
-0.488199 -0.173571 0.00062051
-0.487579 -0.17636 0.000619917
-0.486959 -0.17915 0.000619326
-0.48634 -0.181942 0.000618736
-0.485721 -0.184736 0.000618147
-0.485104 -0.187532 0.000617559
-0.484486 -0.190329 0.000616973
-0.48387 -0.193127 0.000616388
-0.483254 -0.195926 0.000615804
-0.482638 -0.198726 0.000615221
-0.482023 -0.201527 0.00061464
-0.481409 -0.204329 0.00061406
-0.480795 -0.20713 0.000613482
-0.480182 -0.209932 0.000612905
-0.479569 -0.212734 0.000612329
-0.478957 -0.215536 0.000611754
-0.478346 -0.218337 0.00061118
-0.477735 -0.221138 0.000610608
-0.477124 -0.223938 0.000610037
-0.476515 -0.226738 0.000609468
-0.475906 -0.229536 0.000608899
-0.475297 -0.232333 0.000608332
-0.474689 -0.235129 0.000607766
-0.474081 -0.237923 0.000607201
-0.473474 -0.240715 0.000606638
-0.472868 -0.243505 0.000606076
-0.472262 -0.246294 0.000605515
-0.471657 -0.24908 0.000604955
-0.471052 -0.251863 0.000604397
-0.470448 -0.254644 0.00060384
-0.469845 -0.257422 0.000603284
-0.469242 -0.260197 0.000602729
-0.468639 -0.262969 0.000602175
-0.468037 -0.265737 0.000601623
-0.467436 -0.268502 0.000601072
-0.466835 -0.271264 0.000600522
-0.466235 -0.274021 0.000599973
-0.465635 -0.276774 0.000599426
-0.465036 -0.279523 0.00059888
-0.464438 -0.282268 0.000598334
-0.463839 -0.285008 0.000597791
-0.463242 -0.287743 0.000597248
-0.462645 -0.290473 0.000596706
-0.462049 -0.293198 0.000596166
-0.461453 -0.295917 0.000595627
-0.460857 -0.298631 0.000595089
-0.460262 -0.30134 0.000594552
-0.459668 -0.304042 0.000594017
-0.459074 -0.306738 0.000593482
-0.458481 -0.309428 0.000592949
-0.457889 -0.312112 0.000592417
-0.457296 -0.314789 0.000591886
-0.456705 -0.317459 0.000591356
-0.456114 -0.320122 0.000590828
-0.455523 -0.322778 0.0005903
-0.454933 -0.325427 0.000589774
-0.454344 -0.328068 0.000589249
-0.453755 -0.330702 0.000588725
-0.453166 -0.333327 0.000588202
-0.452578 -0.335944 0.00058768
-0.451991 -0.338554 0.00058716
-0.451404 -0.341154 0.00058664
-0.450817 -0.343746 0.000586122
-0.450232 -0.34633 0.000585605
-0.449646 -0.348904 0.000585089
-0.449061 -0.351469 0.000584574
-0.448477 -0.354025 0.00058406
-0.447893 -0.356571 0.000583547
-0.44731 -0.359108 0.000583036
-0.446727 -0.361635 0.000582525
-0.446145 -0.364151 0.000582016
-0.445563 -0.366658 0.000581508
-0.444982 -0.369154 0.000581001
-0.444401 -0.371639 0.000580495
-0.443821 -0.374113 0.00057999
-0.443241 -0.376577 0.000579486
-0.442662 -0.37903 0.000578983
-0.442083 -0.381471 0.000578482
-0.441505 -0.3839 0.000577981
-0.440927 -0.386318 0.000577482
-0.44035 -0.388725 0.000576983
-0.439773 -0.391119 0.000576486
-0.439197 -0.393501 0.00057599
-0.438621 -0.39587 0.000575495
-0.438046 -0.398227 0.000575001
-0.437471 -0.400572 0.000574508
-0.436897 -0.402903 0.000574016
-0.436323 -0.405221 0.000573525
-0.43575 -0.407526 0.000573035
-0.435177 -0.409818 0.000572546
-0.434605 -0.412096 0.000572059
-0.434033 -0.414361 0.000571572
-0.433462 -0.416611 0.000571087
-0.432891 -0.418847 0.000570602
-0.432321 -0.42107 0.000570119
-0.431751 -0.423277 0.000569636
-0.431181 -0.42547 0.000569155
-0.430612 -0.427649 0.000568675
-0.430044 -0.429812 0.000568195
-0.429476 -0.43196 0.000567717
-0.428909 -0.434093 0.00056724
-0.428342 -0.436211 0.000566764
-0.427775 -0.438313 0.000566288
-0.427209 -0.440399 0.000565814
-0.426643 -0.442469 0.000565341
-0.426078 -0.444523 0.000564869
-0.425514 -0.446561 0.000564398
-0.424949 -0.448582 0.000563928
-0.424386 -0.450587 0.000563459
-0.423823 -0.452575 0.000562991
-0.42326 -0.454547 0.000562524
-0.422697 -0.456501 0.000562058
-0.422136 -0.458438 0.000561593
-0.421574 -0.460358 0.000561129
-0.421013 -0.46226 0.000560666
-0.420453 -0.464144 0.000560204
-0.419893 -0.466011 0.000559743
-0.419333 -0.46786 0.000559283
-0.418774 -0.46969 0.000558824
-0.418216 -0.471502 0.000558366
-0.417658 -0.473296 0.000557909
-0.4171 -0.475071 0.000557453
-0.416543 -0.476828 0.000556998
-0.415986 -0.478566 0.000556544
-0.41543 -0.480284 0.00055609
-0.414874 -0.481984 0.000555638
-0.414318 -0.483664 0.000555187
-0.413763 -0.485324 0.000554737
-0.413209 -0.486965 0.000554288
-0.412655 -0.488587 0.000553839
-0.412101 -0.490188 0.000553392
-0.411548 -0.49177 0.000552946
-0.410995 -0.493331 0.0005525
-0.410443 -0.494872 0.000552056
-0.409891 -0.496393 0.000551612
-0.40934 -0.497893 0.00055117
-0.408789 -0.499372 0.000550728
