-9.270000000000000284e+01 -1.078619947605085130e-02 -0.000000000000000000e+00
-9.259999999999999432e+01 -1.079790077460818405e-02 -0.000000000000000000e+00
-9.250000000000000000e+01 -1.080950207087395636e-02 -0.000000000000000000e+00
-9.240000000000000568e+01 -1.082120337738760006e-02 -0.000000000000000000e+00
-9.229999999999999716e+01 -1.083290468907563420e-02 -0.000000000000000000e+00
-9.220000000000000284e+01 -1.084470601109233968e-02 -0.000000000000000000e+00
-9.209999999999999432e+01 -1.085650733716378609e-02 -0.000000000000000000e+00
-9.200000000000000000e+01 -1.086830866611957977e-02 -0.000000000000000000e+00
-9.190000000000000568e+01 -1.088011000033040077e-02 -0.000000000000000000e+00
-9.179999999999999716e+01 -1.089191133744212003e-02 -0.000000000000000000e+00
-9.170000000000000284e+01 -1.090381268621677148e-02 -0.000000000000000000e+00
-9.159999999999999432e+01 -1.091571403912825963e-02 -0.000000000000000000e+00
-9.150000000000000000e+01 -1.092771540379075708e-02 -0.000000000000000000e+00
-9.140000000000000568e+01 -1.093961676502559592e-02 -0.000000000000000000e+00
-9.129999999999999716e+01 -1.095161813686752056e-02 -0.000000000000000000e+00
-9.120000000000000284e+01 -1.096361951291867885e-02 -0.000000000000000000e+00
-9.109999999999999432e+01 -1.097562089319026324e-02 -0.000000000000000000e+00
-9.100000000000000000e+01 -1.098772228538038957e-02 -0.000000000000000000e+00
-9.090000000000000568e+01 -1.099982368184717653e-02 -0.000000000000000000e+00
-9.079999999999999716e+01 -1.101192508260199696e-02 -0.000000000000000000e+00
-9.070000000000000284e+01 -1.102402648644093541e-02 -0.000000000000000000e+00
-9.059999999999999432e+01 -1.103622790355825688e-02 -0.000000000000000000e+00
-9.050000000000000000e+01 -1.104842932381139634e-02 -0.000000000000000000e+00
-9.040000000000000568e+01 -1.106063074842719880e-02 -0.000000000000000000e+00
-9.029999999999999716e+01 -1.107293218522381432e-02 -0.000000000000000000e+00
-9.020000000000000284e+01 -1.108523362644086088e-02 -0.000000000000000000e+00
-9.009999999999999432e+01 -1.109753507085851215e-02 -0.000000000000000000e+00
-9.000000000000000000e+01 -1.110983652094888786e-02 -0.000000000000000000e+00
-8.990000000000000568e+01 -1.112213797425791288e-02 -0.000000000000000000e+00
-8.979999999999999716e+01 -1.113453944116239540e-02 -0.000000000000000000e+00
-8.970000000000000284e+01 -1.114694091133875548e-02 -0.000000000000000000e+00
-8.959999999999999432e+01 -1.115944239396498248e-02 -0.000000000000000000e+00
-8.950000000000000000e+01 -1.117194388115942509e-02 -0.000000000000000000e+00
-8.940000000000000568e+01 -1.118444537293418820e-02 -0.000000000000000000e+00
-8.929999999999999716e+01 -1.119694686804766949e-02 -0.000000000000000000e+00
-8.920000000000000284e+01 -1.120944836901663702e-02 -0.000000000000000000e+00
-8.909999999999999432e+01 -1.122204988136125958e-02 -0.000000000000000000e+00
-8.900000000000000000e+01 -1.123465139962729828e-02 -0.000000000000000000e+00
-8.890000000000000568e+01 -1.124735292935996958e-02 -0.000000000000000000e+00
-8.879999999999999716e+01 -1.125995445574019989e-02 -0.000000000000000000e+00
-8.870000000000000284e+01 -1.127265599490744584e-02 -0.000000000000000000e+00
-8.859999999999999432e+01 -1.128535753881977979e-02 -0.000000000000000000e+00
-8.850000000000000000e+01 -1.129815909561708576e-02 -0.000000000000000000e+00
-8.840000000000000568e+01 -1.131096065722129312e-02 -0.000000000000000000e+00
-8.829999999999999716e+01 -1.132376222364508619e-02 -0.000000000000000000e+00
-8.820000000000000284e+01 -1.133656379490117355e-02 -0.000000000000000000e+00
-8.809999999999999432e+01 -1.134946537791554390e-02 -0.000000000000000000e+00
-8.800000000000000000e+01 -1.136236696711010082e-02 -0.000000000000000000e+00
-8.790000000000000568e+01 -1.137526856121256688e-02 -0.000000000000000000e+00
-8.779999999999999716e+01 -1.138827016719647436e-02 -0.000000000000000000e+00
-8.770000000000000284e+01 -1.140127177814588035e-02 -0.000000000000000000e+00
-8.759999999999999432e+01 -1.141427339537671656e-02 -0.000000000000000000e+00
-8.750000000000000000e+01 -1.142727501629934271e-02 -0.000000000000000000e+00
-8.740000000000000568e+01 -1.144037665056002809e-02 -0.000000000000000000e+00
-8.729999999999999716e+01 -1.145347828987677147e-02 -0.000000000000000000e+00
-8.720000000000000284e+01 -1.146657993426286604e-02 -0.000000000000000000e+00
-8.709999999999999432e+01 -1.147978159344023759e-02 -0.000000000000000000e+00
-8.700000000000000000e+01 -1.149298325643732105e-02 -0.000000000000000000e+00
-8.690000000000000568e+01 -1.150618492458243929e-02 -0.000000000000000000e+00
-8.679999999999999716e+01 -1.151948660633799783e-02 -0.000000000000000000e+00
-8.670000000000000284e+01 -1.153278829330758523e-02 -0.000000000000000000e+00
-8.659999999999999432e+01 -1.154608998550489193e-02 -0.000000000000000000e+00
-8.650000000000000000e+01 -1.155939168294362746e-02 -0.000000000000000000e+00
-8.640000000000000568e+01 -1.157279339282553388e-02 -0.000000000000000000e+00
-8.629999999999999716e+01 -1.158619510935201581e-02 -0.000000000000000000e+00
-8.620000000000000284e+01 -1.159969683976773067e-02 -0.000000000000000000e+00
-8.609999999999999432e+01 -1.161309856697259613e-02 -0.000000000000000000e+00
-8.600000000000000000e+01 -1.162660030813448056e-02 -0.000000000000000000e+00
-8.590000000000000568e+01 -1.164020206332744452e-02 -0.000000000000000000e+00
-8.579999999999999716e+01 -1.165370381533193354e-02 -0.000000000000000000e+00
-8.570000000000000284e+01 -1.166730558143612081e-02 -0.000000000000000000e+00
-8.559999999999999432e+01 -1.168100736171492904e-02 -0.000000000000000000e+00
-8.550000000000000000e+01 -1.169460913746039020e-02 -0.000000000000000000e+00
-8.540000000000000568e+01 -1.170831092881436698e-02 -0.000000000000000000e+00
-8.529999999999999716e+01 -1.172201272573947239e-02 -0.000000000000000000e+00
-8.520000000000000284e+01 -1.173581453701946775e-02 -0.000000000000000000e+00
-8.509999999999999432e+01 -1.174961635394090702e-02 -0.000000000000000000e+00
-8.500000000000000000e+01 -1.176341817651853534e-02 -0.000000000000000000e+00
-8.490000000000000568e+01 -1.177732001498548071e-02 -0.000000000000000000e+00
-8.479999999999999716e+01 -1.179122185779601754e-02 -0.000000000000000000e+00
-8.470000000000000284e+01 -1.180512370634887592e-02 -0.000000000000000000e+00
-8.459999999999999432e+01 -1.181902556065903866e-02 -0.000000000000000000e+00
-8.450000000000000000e+01 -1.183302742965659966e-02 -0.000000000000000000e+00
-8.440000000000000568e+01 -1.184702930588717174e-02 -0.000000000000000000e+00
-8.429999999999999716e+01 -1.186113119551970504e-02 -0.000000000000000000e+00
-8.420000000000000284e+01 -1.187523309105464366e-02 -0.000000000000000000e+00
-8.409999999999999432e+01 -1.188933499392094868e-02 -0.000000000000000000e+00
-8.400000000000000000e+01 -1.190353691174879207e-02 -0.000000000000000000e+00
-8.390000000000000568e+01 -1.191763882511154803e-02 -0.000000000000000000e+00
-8.379999999999999716e+01 -1.193194076399149706e-02 -0.000000000000000000e+00
-8.370000000000000284e+01 -1.194614269985794577e-02 -0.000000000000000000e+00
-8.359999999999999432e+01 -1.196044465087781235e-02 -0.000000000000000000e+00
-8.350000000000000000e+01 -1.197474660800221767e-02 -0.000000000000000000e+00
-8.340000000000000568e+01 -1.198914858039890584e-02 -0.000000000000000000e+00
-8.329999999999999716e+01 -1.200355055897579792e-02 -0.000000000000000000e+00
-8.320000000000000284e+01 -1.201795254374895747e-02 -0.000000000000000000e+00
-8.309999999999999432e+01 -1.203245454540035307e-02 -0.000000000000000000e+00
-8.300000000000000000e+01 -1.204695655188027861e-02 -0.000000000000000000e+00
-8.290000000000000568e+01 -1.206145856610412424e-02 -0.000000000000000000e+00
-8.279999999999999716e+01 -1.207606059446714522e-02 -0.000000000000000000e+00
-8.270000000000000284e+01 -1.209066263065862977e-02 -0.000000000000000000e+00
-8.259999999999999432e+01 -1.210526467324032907e-02 -0.000000000000000000e+00
-8.250000000000000000e+01 -1.211996673158145625e-02 -0.000000000000000000e+00
-8.240000000000000568e+01 -1.213466879786377454e-02 -0.000000000000000000e+00
-8.229999999999999716e+01 -1.214937086916263037e-02 -0.000000000000000000e+00
-8.220000000000000284e+01 -1.216417295638476392e-02 -0.000000000000000000e+00
-8.209999999999999432e+01 -1.217897505165505510e-02 -0.000000000000000000e+00
-8.200000000000000000e+01 -1.219387716298151250e-02 -0.000000000000000000e+00
-8.190000000000000568e+01 -1.220877928096032392e-02 -0.000000000000000000e+00
-8.179999999999999716e+01 -1.222368140560871341e-02 -0.000000000000000000e+00
-8.170000000000000284e+01 -1.223868354648067341e-02 -0.000000000000000000e+00
-8.159999999999999432e+01 -1.225368569560495585e-02 -0.000000000000000000e+00
-8.150000000000000000e+01 -1.226868784999965607e-02 -0.000000000000000000e+00
-8.140000000000000568e+01 -1.228379002229617115e-02 -0.000000000000000000e+00
-8.129999999999999716e+01 -1.229889220145054946e-02 -0.000000000000000000e+00
-8.120000000000000284e+01 -1.231399438748051120e-02 -0.000000000000000000e+00
-8.109999999999999432e+01 -1.232919659160224175e-02 -0.000000000000000000e+00
-8.100000000000000000e+01 -1.234439880116642782e-02 -0.000000000000000000e+00
-8.090000000000000568e+01 -1.235970102896126986e-02 -0.000000000000000000e+00
-8.079999999999999716e+01 -1.237500326380651210e-02 -0.000000000000000000e+00
-8.070000000000000284e+01 -1.239030550572033963e-02 -0.000000000000000000e+00
-8.059999999999999432e+01 -1.240570776605883115e-02 -0.000000000000000000e+00
-8.050000000000000000e+01 -1.242111003201580056e-02 -0.000000000000000000e+00
-8.040000000000000568e+01 -1.243651230669156303e-02 -0.000000000000000000e+00
-8.029999999999999716e+01 -1.245201459843775851e-02 -0.000000000000000000e+00
-8.020000000000000284e+01 -1.246761690734672808e-02 -0.000000000000000000e+00
-8.009999999999999432e+01 -1.248311921522643649e-02 -0.000000000000000000e+00
-8.000000000000000000e+01 -1.249872154036369386e-02 -0.000000000000000000e+00
-7.990000000000000568e+01 -1.251442388285192893e-02 -0.000000000000000000e+00
-7.979999999999999716e+01 -1.253012623278875783e-02 -0.000000000000000000e+00
-7.970000000000000284e+01 -1.254582859019335792e-02 -0.000000000000000000e+00
-7.959999999999999432e+01 -1.256153095666286135e-02 -0.000000000000000000e+00
-7.950000000000000000e+01 -1.257733334071835067e-02 -0.000000000000000000e+00
-7.940000000000000568e+01 -1.259323574245515415e-02 -0.000000000000000000e+00
-7.929999999999999716e+01 -1.260913815343626607e-02 -0.000000000000000000e+00
-7.920000000000000284e+01 -1.262504057209948988e-02 -0.000000000000000000e+00
-7.909999999999999432e+01 -1.264094299846455979e-02 -0.000000000000000000e+00
-7.900000000000000000e+01 -1.265694544275101224e-02 -0.000000000000000000e+00
-7.890000000000000568e+01 -1.267304790666216527e-02 -0.000000000000000000e+00
-7.879999999999999716e+01 -1.268915037844629834e-02 -0.000000000000000000e+00
-7.870000000000000284e+01 -1.270525285812362792e-02 -0.000000000000000000e+00
-7.859999999999999432e+01 -1.272145535763667679e-02 -0.000000000000000000e+00
-7.850000000000000000e+01 -1.273765786352163212e-02 -0.000000000000000000e+00
-7.840000000000000568e+01 -1.275386038066643642e-02 -0.000000000000000000e+00
-7.829999999999999716e+01 -1.277016291460719710e-02 -0.000000000000000000e+00
-7.820000000000000284e+01 -1.278646545829186659e-02 -0.000000000000000000e+00
-7.809999999999999432e+01 -1.280286802055088068e-02 -0.000000000000000000e+00
-7.800000000000000000e+01 -1.281927059266557700e-02 -0.000000000000000000e+00
-7.790000000000000568e+01 -1.283577318351203367e-02 -0.000000000000000000e+00
-7.779999999999999716e+01 -1.285227578267524907e-02 -0.000000000000000000e+00
-7.770000000000000284e+01 -1.286877839017652736e-02 -0.000000000000000000e+00
-7.759999999999999432e+01 -1.288538101826870209e-02 -0.000000000000000000e+00
-7.750000000000000000e+01 -1.290198365646921461e-02 -0.000000000000000000e+00
-7.740000000000000568e+01 -1.291868631210064088e-02 -0.000000000000000000e+00
-7.729999999999999716e+01 -1.293538897794713899e-02 -0.000000000000000000e+00
-7.720000000000000284e+01 -1.295219166472460874e-02 -0.000000000000000000e+00
-7.709999999999999432e+01 -1.296899435847839906e-02 -0.000000000000000000e+00
-7.700000000000000000e+01 -1.298579706427647681e-02 -0.000000000000000000e+00
-7.690000000000000568e+01 -1.300269978785972141e-02 -0.000000000000000000e+00
-7.679999999999999716e+01 -1.301960252191874945e-02 -0.000000000000000000e+00
-7.670000000000000284e+01 -1.303660527730998199e-02 -0.000000000000000000e+00
-7.659999999999999432e+01 -1.305360803989689088e-02 -0.000000000000000000e+00
-7.650000000000000000e+01 -1.307071082398312580e-02 -0.000000000000000000e+00
-7.640000000000000568e+01 -1.308781361878422894e-02 -0.000000000000000000e+00
-7.629999999999999716e+01 -1.310491642261922204e-02 -0.000000000000000000e+00
-7.620000000000000284e+01 -1.312211924819624460e-02 -0.000000000000000000e+00
-7.609999999999999432e+01 -1.313942209391186396e-02 -0.000000000000000000e+00
-7.600000000000000000e+01 -1.315672494885507596e-02 -0.000000000000000000e+00
-7.590000000000000568e+01 -1.317402781478496480e-02 -0.000000000000000000e+00
-7.579999999999999716e+01 -1.319143070107796877e-02 -0.000000000000000000e+00
-7.570000000000000284e+01 -1.320883359848156434e-02 -0.000000000000000000e+00
-7.559999999999999432e+01 -1.322633651642207871e-02 -0.000000000000000000e+00
-7.550000000000000000e+01 -1.324383944559831376e-02 -0.000000000000000000e+00
-7.540000000000000568e+01 -1.326144239548688979e-02 -0.000000000000000000e+00
-7.529999999999999716e+01 -1.327904535497419040e-02 -0.000000000000000000e+00
-7.520000000000000284e+01 -1.329664832762066616e-02 -0.000000000000000000e+00
-7.509999999999999432e+01 -1.331435131944757981e-02 -0.000000000000000000e+00
-7.500000000000000000e+01 -1.333215433411039270e-02 -0.000000000000000000e+00
-7.490000000000000568e+01 -1.334995736039151955e-02 -0.000000000000000000e+00
-7.479999999999999716e+01 -1.336776039654327501e-02 -0.000000000000000000e+00
-7.470000000000000284e+01 -1.338566345579047037e-02 -0.000000000000000000e+00
-7.459999999999999432e+01 -1.340366653646772079e-02 -0.000000000000000000e+00
-7.450000000000000000e+01 -1.342166962902450848e-02 -0.000000000000000000e+00
-7.440000000000000568e+01 -1.343967273169471323e-02 -0.000000000000000000e+00
-7.429999999999999716e+01 -1.345777585784629915e-02 -0.000000000000000000e+00
-7.420000000000000284e+01 -1.347587899423442238e-02 -0.000000000000000000e+00
-7.409999999999999432e+01 -1.349408215429945442e-02 -0.000000000000000000e+00
-7.400000000000000000e+01 -1.351228532655115479e-02 -0.000000000000000000e+00
-7.390000000000000568e+01 -1.353058852085619115e-02 -0.000000000000000000e+00
-7.379999999999999716e+01 -1.354899173733560558e-02 -0.000000000000000000e+00
-7.370000000000000284e+01 -1.356729495635303553e-02 -0.000000000000000000e+00
-7.359999999999999432e+01 -1.358579820758745206e-02 -0.000000000000000000e+00
-7.350000000000000000e+01 -1.360430147322726734e-02 -0.000000000000000000e+00
-7.340000000000000568e+01 -1.362280474961825687e-02 -0.000000000000000000e+00
-7.329999999999999716e+01 -1.364140804863565176e-02 -0.000000000000000000e+00
-7.320000000000000284e+01 -1.366001136225522897e-02 -0.000000000000000000e+00
-7.309999999999999432e+01 -1.367871469870587768e-02 -0.000000000000000000e+00
-7.300000000000000000e+01 -1.369741804616742865e-02 -0.000000000000000000e+00
-7.290000000000000568e+01 -1.371622141852743733e-02 -0.000000000000000000e+00
-7.279999999999999716e+01 -1.373512481592793245e-02 -0.000000000000000000e+00
-7.270000000000000284e+01 -1.375402822457562346e-02 -0.000000000000000000e+00
-7.259999999999999432e+01 -1.377293164639592851e-02 -0.000000000000000000e+00
-7.250000000000000000e+01 -1.379193509354394165e-02 -0.000000000000000000e+00
-7.240000000000000568e+01 -1.381103856616425901e-02 -0.000000000000000000e+00
-7.229999999999999716e+01 -1.383014205031150683e-02 -0.000000000000000000e+00
-7.220000000000000284e+01 -1.384924554793286015e-02 -0.000000000000000000e+00
-7.209999999999999432e+01 -1.386844906939579437e-02 -0.000000000000000000e+00
-7.200000000000000000e+01 -1.388775261676013575e-02 -0.000000000000000000e+00
-7.190000000000000568e+01 -1.390705617785992741e-02 -0.000000000000000000e+00
-7.179999999999999716e+01 -1.392645976508943319e-02 -0.000000000000000000e+00
-7.170000000000000284e+01 -1.394586336427035625e-02 -0.000000000000000000e+00
-7.159999999999999432e+01 -1.396536698980055911e-02 -0.000000000000000000e+00
-7.150000000000000000e+01 -1.398487062937855269e-02 -0.000000000000000000e+00
-7.140000000000000568e+01 -1.400447429357705442e-02 -0.000000000000000000e+00
-7.129999999999999716e+01 -1.402407797394299507e-02 -0.000000000000000000e+00
-7.120000000000000284e+01 -1.404378167915305495e-02 -0.000000000000000000e+00
-7.109999999999999432e+01 -1.406358540934405515e-02 -0.000000000000000000e+00
-7.100000000000000000e+01 -1.408338915599222606e-02 -0.000000000000000000e+00
-7.090000000000000568e+01 -1.410329292784842994e-02 -0.000000000000000000e+00
-7.079999999999999716e+01 -1.412319671434651182e-02 -0.000000000000000000e+00
-7.070000000000000284e+01 -1.414320052827085748e-02 -0.000000000000000000e+00
-7.059999999999999432e+01 -1.416320435700682209e-02 -0.000000000000000000e+00
-7.050000000000000000e+01 -1.418330821140001939e-02 -0.000000000000000000e+00
-7.040000000000000568e+01 -1.420341208278218074e-02 -0.000000000000000000e+00
-7.029999999999999716e+01 -1.422361598005497489e-02 -0.000000000000000000e+00
-7.020000000000000284e+01 -1.424391990538996684e-02 -0.000000000000000000e+00
-7.009999999999999432e+01 -1.426422384599345360e-02 -0.000000000000000000e+00
-7.000000000000000000e+01 -1.428462781286728850e-02 -0.000000000000000000e+00
-6.990000000000000568e+01 -1.430503179722014163e-02 -0.000000000000000000e+00
-6.979999999999999716e+01 -1.432553580808254741e-02 -0.000000000000000000e+00
-6.970000000000000284e+01 -1.434613984971687926e-02 -0.000000000000000000e+00
-6.959999999999999432e+01 -1.436674390503614451e-02 -0.000000000000000000e+00
-6.950000000000000000e+01 -1.438744798932403181e-02 -0.000000000000000000e+00
-6.940000000000000568e+01 -1.440815208952947284e-02 -0.000000000000000000e+00
-6.929999999999999716e+01 -1.442895621896064795e-02 -0.000000000000000000e+00
-6.920000000000000284e+01 -1.444976036240353846e-02 -0.000000000000000000e+00
-6.909999999999999432e+01 -1.447066453741355750e-02 -0.000000000000000000e+00
-6.900000000000000000e+01 -1.449166874207801978e-02 -0.000000000000000000e+00
-6.890000000000000568e+01 -1.451267296105122374e-02 -0.000000000000000000e+00
-6.879999999999999716e+01 -1.453377721204248373e-02 -0.000000000000000000e+00
-6.870000000000000284e+01 -1.455498149100509751e-02 -0.000000000000000000e+00
-6.859999999999999432e+01 -1.457618578881529105e-02 -0.000000000000000000e+00
-6.850000000000000000e+01 -1.459749011485211162e-02 -0.000000000000000000e+00
-6.840000000000000568e+01 -1.461879445780175056e-02 -0.000000000000000000e+00
-6.829999999999999716e+01 -1.464019883350980641e-02 -0.000000000000000000e+00
-6.820000000000000284e+01 -1.466170323787176384e-02 -0.000000000000000000e+00
-6.809999999999999432e+01 -1.468320765947491238e-02 -0.000000000000000000e+00
-6.800000000000000000e+01 -1.470481211430554359e-02 -0.000000000000000000e+00
-6.790000000000000568e+01 -1.472651659822396542e-02 -0.000000000000000000e+00
-6.779999999999999716e+01 -1.474822110189232677e-02 -0.000000000000000000e+00
-6.770000000000000284e+01 -1.477002563491420541e-02 -0.000000000000000000e+00
-6.759999999999999432e+01 -1.479183018789690870e-02 -0.000000000000000000e+00
-6.750000000000000000e+01 -1.481373477050127070e-02 -0.000000000000000000e+00
-6.740000000000000568e+01 -1.483573938729264470e-02 -0.000000000000000000e+00
-6.729999999999999716e+01 -1.485784403626712151e-02 -0.000000000000000000e+00
-6.720000000000000284e+01 -1.487994870129869321e-02 -0.000000000000000000e+00
-6.709999999999999432e+01 -1.490215340100814467e-02 -0.000000000000000000e+00
-6.700000000000000000e+01 -1.492435811919341423e-02 -0.000000000000000000e+00
-6.690000000000000568e+01 -1.494666287237286090e-02 -0.000000000000000000e+00
-6.679999999999999716e+01 -1.496906765627356757e-02 -0.000000000000000000e+00
-6.670000000000000284e+01 -1.499147245900331327e-02 -0.000000000000000000e+00
-6.659999999999999432e+01 -1.501397729723014454e-02 -0.000000000000000000e+00
-6.650000000000000000e+01 -1.503658216890466949e-02 -0.000000000000000000e+00
-6.640000000000000568e+01 -1.505928707195158464e-02 -0.000000000000000000e+00
-6.629999999999999716e+01 -1.508199199661090263e-02 -0.000000000000000000e+00
-6.620000000000000284e+01 -1.510479695749274154e-02 -0.000000000000000000e+00
-6.609999999999999432e+01 -1.512760193566609589e-02 -0.000000000000000000e+00
-6.600000000000000000e+01 -1.515050695037929891e-02 -0.000000000000000000e+00
-6.590000000000000568e+01 -1.517351199954795546e-02 -0.000000000000000000e+00
-6.579999999999999716e+01 -1.519661708337038952e-02 -0.000000000000000000e+00
-6.570000000000000284e+01 -1.521972218729794948e-02 -0.000000000000000000e+00
-6.559999999999999432e+01 -1.524292732851291465e-02 -0.000000000000000000e+00
-6.550000000000000000e+01 -1.526623250257668624e-02 -0.000000000000000000e+00
-6.540000000000000568e+01 -1.528953769946204098e-02 -0.000000000000000000e+00
-6.529999999999999716e+01 -1.531294293418659566e-02 -0.000000000000000000e+00
-6.520000000000000284e+01 -1.533644820227211651e-02 -0.000000000000000000e+00
-6.509999999999999432e+01 -1.536005350862110208e-02 -0.000000000000000000e+00
-6.500000000000000000e+01 -1.538365883839454447e-02 -0.000000000000000000e+00
-6.490000000000000568e+01 -1.540736420204919660e-02 -0.000000000000000000e+00
-6.479999999999999716e+01 -1.543116960453418465e-02 -0.000000000000000000e+00
-6.470000000000000284e+01 -1.545497502848526897e-02 -0.000000000000000000e+00
-6.459999999999999432e+01 -1.547898050687766119e-02 -0.000000000000000000e+00
-6.450000000000000000e+01 -1.550298600707989555e-02 -0.000000000000000000e+00
-6.440000000000000568e+01 -1.552699152916302630e-02 -0.000000000000000000e+00
-6.429999999999999716e+01 -1.555119710641129568e-02 -0.000000000000000000e+00
