0.343438 -0.00208401 0.00212306
0.345568 -0.0015495 0.00213744
0.347713 -0.00133162 0.00215201
0.349872 0.00134154 0.00216676
0.352047 -0.000716139 0.00218172
0.354236 -0.000409312 0.00219686
0.35644 6.33108e-05 0.00221221
0.35866 0.000265317 0.00222776
0.360896 0.000657992 0.00224352
0.363148 0.000879006 0.00225949
0.365415 0.00146383 0.00227568
0.367699 0.00192446 0.00229208
0.369999 0.00434421 0.00230871
0.372317 0.00274608 0.00232556
0.374651 0.00502369 0.00234264
0.377002 0.00346446 0.00235995
0.379371 0.00402241 0.00237751
0.381757 0.00437487 0.0023953
0.384161 0.00464902 0.00241334
0.386584 0.00530015 0.00243163
0.389025 0.00575576 0.00245018
0.391484 0.00594828 0.00246899
0.393963 0.00663748 0.00248806
0.396461 0.00699101 0.0025074
0.398978 0.00758617 0.00252701
0.401515 0.00998947 0.00254691
0.404072 0.00845954 0.00256709
0.406649 0.00892431 0.00258756
0.409247 0.00924463 0.00260833
0.411866 0.00973357 0.00262939
0.414506 0.0124563 0.00265077
0.417168 0.0108229 0.00267245
0.419851 0.011349 0.00269446
0.422557 0.0120677 0.00271678
0.425285 0.0126175 0.00273944
0.428036 0.0132046 0.00276244
0.43081 0.0136956 0.00278578
0.433607 0.0141493 0.00280947
0.436429 0.0147035 0.00283352
0.439275 0.0152283 0.00285794
0.442145 0.0158812 0.00288272
0.44504 0.0165412 0.00290789
0.447961 0.0188934 0.00293344
0.450907 0.0176302 0.00295938
0.45388 0.0181594 0.00298573
0.456879 0.0203725 0.00301249
0.459905 0.019481 0.00303967
0.462959 0.0201024 0.00306728
0.46604 0.0207019 0.00309532
0.469149 0.0226916 0.00312381
0.472288 0.0219749 0.00315275
0.475455 0.0225918 0.00318216
0.478652 0.0231667 0.00321204
0.48188 0.0236469 0.00324241
0.485137 0.024469 0.00327328
0.488426 0.024964 0.00330464
0.491747 0.0257698 0.00333653
0.4951 0.0263539 0.00336894
0.498485 0.026803 0.0034019
0.501904 0.0274576 0.0034354
0.505356 0.0283724 0.00346947
0.508843 0.0290326 0.00350411
0.512365 0.0330432 0.00353935
0.515922 0.0335237 0.00357518
0.519515 0.0308901 0.00361163
0.523146 0.0332448 0.00364871
0.526813 0.0330796 0.00368644
0.530519 0.0358543 0.00372482
0.534263 0.033529 0.00376388
0.538047 0.0342551 0.00380363
0.541871 0.034935 0.00384408
0.545735 0.0362976 0.00388526
0.549642 0.0362106 0.00392718
0.55359 0.0368203 0.00396985
0.557582 0.0381788 0.0040133
0.561617 0.0382004 0.00405755
0.565697 0.0386789 0.00410261
0.569823 0.0394717 0.0041485
0.573995 0.039553 0.00419525
0.578214 0.0406168 0.00424288
0.582481 0.0412174 0.0042914
0.586797 0.0420546 0.00434084
0.591163 0.0427313 0.00439122
0.59558 0.0433892 0.00444257
0.600049 0.0440005 0.00449491
0.60457 0.0444784 0.00454827
0.609146 0.0450972 0.00460268
0.613776 0.0455666 0.00465815
0.618463 0.0462692 0.00471473
0.623206 0.0468931 0.00477243
0.628008 0.0473796 0.00483129
0.632869 0.0482063 0.00489134
0.637791 0.0484605 0.0049526
0.642775 0.0490449 0.00501513
0.647822 0.0496432 0.00507894
0.652934 0.0500421 0.00514408
0.658111 0.0505686 0.00521057
0.663355 0.0512099 0.00527847
0.668669 0.0517803 0.0053478
0.674052 0.0521356 0.00541861
0.679507 0.0527552 0.00549094
0.685034 0.0529991 0.00556484
0.690637 0.0535256 0.00564034
0.696316 0.053943 0.0057175
0.702073 0.0537888 0.00579637
0.70791 0.0547578 0.00587699
0.713828 0.0551462 0.00595942
0.719829 0.055519 0.00604371
0.725916 0.055881 0.00612992
0.73209 0.0562387 0.00621811
0.738353 0.0565533 0.00630833
0.744708 0.0568524 0.00640065
0.751156 0.0570803 0.00649514
0.757699 0.0573834 0.00659186
0.764341 0.0576108 0.00669089
0.771082 0.0577711 0.0067923
0.777927 0.0579397 0.00689616
0.784876 0.0581527 0.00700255
0.791933 0.0573731 0.00711156
0.7991 0.0582392 0.00722328
0.806381 0.0583518 0.00733779
0.813777 0.0584738 0.00745518
0.821293 0.0576035 0.00757556
0.82893 0.0586119 0.00769903
0.836692 0.0584489 0.00782569
0.844583 0.0584831 0.00795565
0.852605 0.0583691 0.00808903
0.860763 0.0583559 0.00822596
0.869059 0.0582322 0.00836654
0.877498 0.0581261 0.00851093
0.886083 0.0570328 0.00865925
0.894818 0.0576548 0.00881166
0.903708 0.0575538 0.00896829
0.912757 0.0563952 0.00912931
0.921969 0.0570507 0.00929488
0.931349 0.0567828 0.00946519
0.940902 0.0563443 0.0096404
0.950633 0.0561086 0.0098207
0.960546 0.0549903 0.0100063
0.970648 0.05434 0.0101974
0.980944 0.0549708 0.0103943
0.99144 0.0544303 0.0105971
1.00214 0.0540977 0.0108061
1.01305 0.0536798 0.0110215
1.02419 0.0532154 0.0112437
1.03555 0.0526771 0.0114729
1.04714 0.051803 0.0117094
1.05897 0.0511893 0.0119535
1.07105 0.0511977 0.0122055
1.08338 0.0507455 0.0124659
1.09598 0.0501518 0.0127349
1.10886 0.0495919 0.0130129
1.12201 0.0490474 0.0133005
1.13546 0.0485087 0.0135979
1.14922 0.0479388 0.0139057
1.16328 0.0473966 0.0142243
1.17767 0.0468649 0.0145543
1.19239 0.0463268 0.0148962
1.20747 0.0458607 0.0152505
1.2229 0.0453202 0.015618
1.23871 0.0448067 0.0159992
1.25491 0.0443437 0.0163948
1.27151 0.0438733 0.0168057
1.28853 0.043419 0.0172325
1.30598 0.042984 0.0176761
1.32389 0.042591 0.0181374
1.34227 0.0421793 0.0186174
1.36113 0.0418603 0.019117
1.38051 0.0415342 0.0196374
1.40042 0.0416311 0.0201798
1.42088 0.0416717 0.0207453
1.44192 0.0406419 0.0213353
1.46357 0.0410949 0.0219513
1.48584 0.0401215 0.0225949
1.50877 0.0398263 0.0232675
1.53239 0.0401023 0.0239711
1.55673 0.0392742 0.0247077
1.58182 0.0390087 0.0254791
1.60771 0.0386148 0.0262878
1.63442 0.0382608 0.0271361
1.662 0.0377962 0.0280267
1.69049 0.0372119 0.0289625
1.71995 0.0365395 0.0299465
1.75041 0.0358314 0.030982
1.78194 0.0349124 0.0320729
1.81459 0.0338253 0.033223
1.84842 0.0325249 0.0344369
1.8835 0.0311439 0.0357191
1.91989 0.029417 0.0370751
1.95769 0.0275789 0.0385105
1.99696 0.0253846 0.0400317
2.03779 0.0229726 0.0416456
2.0803 0.0201622 0.04336
2.12457 0.0173771 0.0451833
2.17072 0.0144163 0.047125
2.21888 0.0114129 0.0491957
2.26918 0.00848777 0.0514068
2.32177 0.00583128 0.0537715
2.37681 0.00322684 0.0563042
2.43447 0.00101322 0.0590214
2.49496 -0.000461752 0.0619414
2.55847 -0.000941519 0.0650848
2.62525 -9.97567e-05 0.068475
2.69556 0.00235952 0.0721386
2.76968 0.00697195 0.0761058
2.84794 0.0140112 0.0804111
2.93069 0.024097 0.085094
3.01834 0.0371931 0.0902
3.11133 0.0536342 0.0957816
3.21017 0.0735491 0.1019
3.31543 0.0965403 0.108626
3.42776 0.122442 0.116043
3.54791 0.149864 0.124249
3.67671 0.177346 0.133359
3.81515 0.202742 0.143513
3.96435 0.223467 0.154876
4.12561 0.236332 0.167647
4.30046 0.238498 0.182068
4.49072 0.227496 0.198439
4.6985 0.202371 0.217125
4.92636 0.164543 0.238587
5.17735 0.118486 0.263401
5.4552 0.0715318 0.292304
5.76448 0.0325842 0.326247
6.11084 0.0084851 0.366474
6.50139 -7.0378e-05 0.414639
6.9452 4.23481e-05 0.472977
7.45398 -8.12445e-06 0.544569
8.04314 -9.28325e-07 0.63376
8.73344 5.08399e-07 0.746832
9.55343 -4.6755e-08 0.893148
