0.428036 -0.341416 0.00276244
0.43081 -0.33342 0.00278578
0.433607 -0.325042 0.00280947
0.436429 -0.314225 0.00283352
0.439275 -0.308356 0.00285794
0.442145 -0.297817 0.00288272
0.44504 -0.290782 0.00290789
0.447961 -0.344408 0.00293344
0.450907 -0.272717 0.00295938
0.45388 -0.261462 0.00298573
0.456879 -0.307627 0.00301249
0.459905 -0.244077 0.00303967
0.462959 -0.234196 0.00306728
0.46604 -0.22415 0.00309532
0.469149 -0.265211 0.00312381
0.472288 -0.203514 0.00315275
0.475455 -0.192954 0.00318216
0.478652 -0.182246 0.00321204
0.48188 -0.169153 0.00324241
0.485137 -0.160252 0.00327328
0.488426 -0.149147 0.00330464
0.491747 -0.137602 0.00333653
0.4951 -0.12607 0.00336894
0.498485 -0.11232 0.0034019
0.501904 -0.10051 0.0034354
0.505356 -0.0931684 0.00346947
0.508843 -0.0781994 0.00350411
0.512365 -0.0640887 0.00353935
0.515922 -0.0516936 0.00357518
0.519515 -0.0407915 0.00361163
0.523146 -0.0271226 0.00364871
0.526813 -0.014639 0.00368644
0.530519 0.00134071 0.00372482
0.534263 0.0111435 0.00376388
0.538047 0.023091 0.00380363
0.541871 0.0365069 0.00384408
0.545735 0.0240448 0.00388526
0.549642 0.0651614 0.00392718
0.55359 0.078855 0.00396985
0.557582 0.0686648 0.0040133
0.561617 0.106872 0.00405755
0.565697 0.120838 0.00410261
0.569823 0.135158 0.0041485
0.573995 0.149153 0.00419525
0.578214 0.163694 0.00424288
0.582481 0.179931 0.0042914
0.586797 0.19096 0.00434084
0.591163 0.203608 0.00439122
0.59558 0.217504 0.00444257
0.600049 0.232888 0.00449491
0.60457 0.251404 0.00454827
0.609146 0.266184 0.00460268
0.613776 0.280883 0.00465815
0.618463 0.295807 0.00471473
0.623206 0.310659 0.00477243
0.628008 0.325424 0.00483129
0.632869 0.33467 0.00489134
0.637791 0.35507 0.0049526
0.642775 0.369896 0.00501513
0.647822 0.384733 0.00507894
0.652934 0.399369 0.00514408
0.658111 0.42041 0.00521057
0.663355 0.428786 0.00527847
0.668669 0.440954 0.0053478
0.674052 0.457537 0.00541861
0.679507 0.469742 0.00549094
0.685034 0.486351 0.00556484
0.690637 0.500567 0.00564034
0.696316 0.514561 0.0057175
0.702073 0.54994 0.00579637
0.70791 0.542147 0.00587699
0.713828 0.555694 0.00595942
0.719829 0.569053 0.00604371
0.725916 0.581162 0.00612992
0.73209 0.595186 0.00621811
0.738353 0.606638 0.00630833
0.744708 0.61901 0.00640065
0.751156 0.632569 0.00649514
0.757699 0.64295 0.00659186
0.764341 0.655367 0.00669089
0.771082 0.667476 0.0067923
0.777927 0.678473 0.00689616
0.784876 0.687972 0.00700255
0.791933 0.728501 0.00711156
0.7991 0.709265 0.00722328
0.806381 0.718796 0.00733779
0.813777 0.725478 0.00745518
0.821293 0.768917 0.00757556
0.82893 0.742202 0.00769903
0.836692 0.752521 0.00782569
0.844583 0.756898 0.00795565
0.852605 0.766528 0.00808903
0.860763 0.769624 0.00822596
0.869059 0.775159 0.00836654
0.877498 0.780145 0.00851093
0.886083 0.818854 0.00865925
0.894818 0.791839 0.00881166
0.903708 0.791431 0.00896829
0.912757 0.827921 0.00912931
0.921969 0.795745 0.00929488
0.931349 0.795211 0.00946519
0.940902 0.801448 0.0096404
0.950633 0.797033 0.0098207
0.960546 0.825323 0.0100063
0.970648 0.793641 0.0101974
0.980944 0.791616 0.0103943
0.99144 0.792944 0.0105971
1.00214 0.784083 0.0108061
1.01305 0.779118 0.0110215
1.02419 0.772918 0.0112437
1.03555 0.766616 0.0114729
1.04714 0.7557 0.0117094
1.05897 0.769952 0.0119535
1.07105 0.738448 0.0122055
1.08338 0.728096 0.0124659
1.09598 0.716719 0.0127349
1.10886 0.705156 0.0130129
1.12201 0.692342 0.0133005
1.13546 0.678571 0.0135979
1.14922 0.66418 0.0139057
1.16328 0.648822 0.0142243
1.17767 0.632627 0.0145543
1.19239 0.615604 0.0148962
1.20747 0.597823 0.0152505
1.2229 0.579202 0.015618
1.23871 0.559841 0.0159992
1.25491 0.539786 0.0163948
1.27151 0.519277 0.0168057
1.28853 0.497898 0.0172325
1.30598 0.475654 0.0176761
1.32389 0.45162 0.0181374
1.34227 0.430416 0.0186174
1.36113 0.406733 0.019117
1.38051 0.382973 0.0196374
1.40042 0.344584 0.0201798
1.42088 0.307975 0.0207453
1.44192 0.310662 0.0213353
1.46357 0.260939 0.0219513
1.48584 0.261724 0.0225949
1.50877 0.238984 0.0232675
1.53239 0.195613 0.0239711
1.55673 0.192001 0.0247077
1.58182 0.167566 0.0254791
1.60771 0.146894 0.0262878
1.63442 0.124048 0.0271361
1.662 0.103439 0.0280267
1.69049 0.0851341 0.0289625
1.71995 0.0675907 0.0299465
1.75041 0.0481367 0.030982
1.78194 0.0322644 0.0320729
1.81459 0.0186281 0.033223
1.84842 0.00756585 0.0344369
1.8835 -0.00610557 0.0357191
1.91989 -0.0136096 0.0370751
1.95769 -0.0233718 0.0385105
1.99696 -0.0269827 0.0400317
2.03779 -0.0296394 0.0416456
2.0803 -0.0238447 0.04336
2.12457 -0.0241179 0.0451833
2.17072 -0.0228458 0.047125
2.21888 -0.0213317 0.0491957
2.26918 -0.0213693 0.0514068
2.32177 -0.0260088 0.0537715
2.37681 -0.0218924 0.0563042
2.43447 -0.014558 0.0590214
2.49496 -0.00839593 0.0619414
2.55847 -0.00284004 0.0650848
2.62525 0.00172811 0.068475
2.69556 0.0073966 0.0721386
2.76968 0.00886136 0.0761058
2.84794 0.0106452 0.0804111
2.93069 0.00416809 0.085094
3.01834 0.0028113 0.0902
3.11133 0.00283564 0.0957816
3.21017 0.00135854 0.1019
3.31543 0.00516895 0.108626
3.42776 -6.07313e-05 0.116043
3.54791 -0.000811551 0.124249
3.67671 -0.000939397 0.133359
3.81515 -5.47791e-05 0.143513
3.96435 -0.00143477 0.154876
4.12561 0.000613931 0.167647
4.30046 -9.55821e-05 0.182068
4.49072 -0.000831158 0.198439
4.6985 -0.00106833 0.217125
4.92636 -0.000830247 0.238587
5.17735 -0.000805035 0.263401
5.4552 0.00149771 0.292304
5.76448 0.00174922 0.326247
6.11084 7.20135e-05 0.366474
6.50139 -0.00107735 0.414639
6.9452 -0.00144614 0.472977
7.45398 0.00206644 0.544569
8.04314 -0.000892885 0.63376
8.73344 0.000165268 0.746832
9.55343 -1.1211e-05 0.893148
