0.505356 0.159039 0.00346947
0.508843 0.159379 0.00350411
0.512365 0.159782 0.00353935
0.515922 0.160305 0.00357518
0.519515 0.160883 0.00361163
0.523146 0.161524 0.00364871
0.526813 0.162291 0.00368644
0.530519 0.163006 0.00372482
0.534263 0.163864 0.00376388
0.538047 0.16479 0.00380363
0.541871 0.165796 0.00384408
0.545735 0.166809 0.00388526
0.549642 0.167941 0.00392718
0.55359 0.169115 0.00396985
0.557582 0.170351 0.0040133
0.561617 0.171701 0.00405755
0.565697 0.173018 0.00410261
0.569823 0.174466 0.0041485
0.573995 0.175945 0.00419525
0.578214 0.177463 0.00424288
0.582481 0.179087 0.0042914
0.586797 0.180729 0.00434084
0.591163 0.182439 0.00439122
0.59558 0.184163 0.00444257
0.600049 0.185973 0.00449491
0.60457 0.187775 0.00454827
0.609146 0.189649 0.00460268
0.613776 0.19156 0.00465815
0.618463 0.193522 0.00471473
0.623206 0.19551 0.00477243
0.628008 0.197518 0.00483129
0.632869 0.199555 0.00489134
0.637791 0.201613 0.0049526
0.642775 0.203719 0.00501513
0.647822 0.205809 0.00507894
0.652934 0.207923 0.00514408
0.658111 0.210059 0.00521057
0.663355 0.212197 0.00527847
0.668669 0.214296 0.0053478
0.674052 0.216429 0.00541861
0.679507 0.218546 0.00549094
0.685034 0.220622 0.00556484
0.690637 0.222757 0.00564034
0.696316 0.224803 0.0057175
0.702073 0.226883 0.00579637
0.70791 0.228859 0.00587699
0.713828 0.230848 0.00595942
0.719829 0.232822 0.00604371
0.725916 0.234685 0.00612992
0.73209 0.236558 0.00621811
0.738353 0.238358 0.00630833
0.744708 0.240117 0.00640065
0.751156 0.241807 0.00649514
0.757699 0.243441 0.00659186
0.764341 0.244987 0.00669089
0.771082 0.246499 0.0067923
0.777927 0.24791 0.00689616
0.784876 0.249241 0.00700255
0.791933 0.25048 0.00711156
0.7991 0.251682 0.00722328
0.806381 0.252758 0.00733779
0.813777 0.253778 0.00745518
0.821293 0.254661 0.00757556
0.82893 0.255499 0.00769903
0.836692 0.256223 0.00782569
0.844583 0.256863 0.00795565
0.852605 0.257381 0.00808903
0.860763 0.257824 0.00822596
0.869059 0.258162 0.00836654
0.877498 0.258419 0.00851093
0.886083 0.258556 0.00865925
0.894818 0.258614 0.00881166
0.903708 0.258561 0.00896829
0.912757 0.258429 0.00912931
0.921969 0.258191 0.00929488
0.931349 0.257868 0.00946519
0.940902 0.257459 0.0096404
0.950633 0.256952 0.0098207
0.960546 0.256355 0.0100063
0.970648 0.255657 0.0101974
0.980944 0.254912 0.0103943
0.99144 0.254056 0.0105971
1.00214 0.253093 0.0108061
1.01305 0.252072 0.0110215
1.02419 0.250955 0.0112437
1.03555 0.249749 0.0114729
1.04714 0.248459 0.0117094
1.05897 0.247081 0.0119535
1.07105 0.245614 0.0122055
1.08338 0.24407 0.0124659
1.09598 0.242432 0.0127349
1.10886 0.240673 0.0130129
1.12201 0.238849 0.0133005
1.13546 0.236911 0.0135979
1.14922 0.23487 0.0139057
1.16328 0.232716 0.0142243
1.17767 0.230477 0.0145543
1.19239 0.228123 0.0148962
1.20747 0.225639 0.0152505
1.2229 0.223044 0.015618
1.23871 0.22033 0.0159992
1.25491 0.217498 0.0163948
1.27151 0.214536 0.0168057
1.28853 0.211448 0.0172325
1.30598 0.208228 0.0176761
1.32389 0.204881 0.0181374
1.34227 0.201406 0.0186174
1.36113 0.197789 0.019117
1.38051 0.194043 0.0196374
1.40042 0.190165 0.0201798
1.42088 0.186146 0.0207453
1.44192 0.18199 0.0213353
1.46357 0.177699 0.0219513
1.48584 0.173274 0.0225949
1.50877 0.168701 0.0232675
1.53239 0.164 0.0239711
1.55673 0.159157 0.0247077
1.58182 0.154173 0.0254791
1.60771 0.149055 0.0262878
1.63442 0.143798 0.0271361
1.662 0.138403 0.0280267
1.69049 0.132874 0.0289625
1.71995 0.127223 0.0299465
1.75041 0.12145 0.030982
1.78194 0.115571 0.0320729
1.81459 0.109589 0.033223
1.84842 0.103532 0.0344369
1.8835 0.0973962 0.0357191
1.91989 0.091226 0.0370751
1.95769 0.0850311 0.0385105
1.99696 0.07884 0.0400317
2.03779 0.0726819 0.0416456
2.0803 0.0665819 0.04336
2.12457 0.0605774 0.0451833
2.17072 0.0546966 0.047125
2.21888 0.0489706 0.0491957
2.26918 0.0434286 0.0514068
2.32177 0.0381064 0.0537715
2.37681 0.0330267 0.0563042
2.43447 0.0282286 0.0590214
2.49496 0.0237396 0.0619414
2.55847 0.0195897 0.0650848
2.62525 0.0158103 0.068475
2.69556 0.012426 0.0721386
2.76968 0.00946228 0.0761058
2.84794 0.00693372 0.0804111
2.93069 0.00484551 0.085094
3.01834 0.00319299 0.0902
3.11133 0.00194887 0.0957816
3.21017 0.00107216 0.1019
3.31543 0.000509561 0.108626
3.42776 0.000188972 0.116043
3.54791 4.20753e-05 0.124249
3.67671 -3.20755e-06 0.133359
3.81515 -1.20926e-06 0.143513
3.96435 9.6034e-06 0.154876
4.12561 1.34748e-05 0.167647
4.30046 7.63406e-06 0.182068
4.49072 3.21459e-07 0.198439
4.6985 -1.7676e-06 0.217125
4.92636 -1.98979e-07 0.238587
5.17735 1.81812e-06 0.263401
5.4552 9.27327e-07 0.292304
5.76448 -8.18906e-07 0.326247
6.11084 -2.58563e-07 0.366474
6.50139 1.12054e-06 0.414639
6.9452 -3.87986e-07 0.472977
7.45398 1.16796e-07 0.544569
8.04314 -1.94851e-08 0.63376
8.73344 1.67481e-09 0.746832
9.55343 -5.52808e-11 0.893148
