0.313101 0.00114028 0.00192794
0.315035 0.00100214 0.00193984
0.316981 -0.000332585 0.00195189
0.318939 -0.000724826 0.00196408
0.320909 -0.000504468 0.00197644
0.322892 9.8874e-05 0.00198894
0.324887 -0.000303142 0.0020016
0.326895 0.000795172 0.00201442
0.328916 -0.000477989 0.00202741
0.33095 0.000845958 0.00204056
0.332997 -0.000787268 0.00205387
0.335058 -0.00176077 0.00206736
0.337132 0.000612575 0.00208102
0.33922 0.000568038 0.00209485
0.341322 -3.02039e-05 0.00210887
0.343438 -0.000918621 0.00212306
0.345568 0.000616861 0.00213744
0.347713 0.000652108 0.00215201
0.349872 -0.00110276 0.00216676
0.352047 -0.000613004 0.00218172
0.354236 0.00060996 0.00219686
0.35644 0.000518731 0.00221221
0.35866 0.000514793 0.00222776
0.360896 0.000513264 0.00224352
0.363148 0.000393611 0.00225949
0.365415 0.000291243 0.00227568
0.367699 0.000305379 0.00229208
0.369999 0.000332409 0.00230871
0.372317 0.00014016 0.00232556
0.374651 -0.00019697 0.00234264
0.377002 0.000244036 0.00235995
0.379371 4.01078e-05 0.00237751
0.381757 0.00037729 0.0023953
0.384161 0.00086191 0.00241334
0.386584 2.68679e-05 0.00243163
0.389025 -0.000451981 0.00245018
0.391484 0.000288821 0.00246899
0.393963 -0.000260169 0.00248806
0.396461 -0.000137585 0.0025074
0.398978 -9.37266e-05 0.00252701
0.401515 -0.000498037 0.00254691
0.404072 -0.00027166 0.00256709
0.406649 -0.000448855 0.00258756
0.409247 4.4648e-05 0.00260833
0.411866 -0.000379428 0.00262939
0.414506 -0.000418528 0.00265077
0.417168 -0.0011558 0.00267245
0.419851 -0.00100737 0.00269446
0.422557 0.000129659 0.00271678
0.425285 -0.000110699 0.00273944
0.428036 0.000765086 0.00276244
0.43081 0.00049514 0.00278578
0.433607 0.000152125 0.00280947
0.436429 0.000758234 0.00283352
0.439275 -0.000176433 0.00285794
0.442145 -0.000197188 0.00288272
0.44504 8.48269e-05 0.00290789
0.447961 -0.000256105 0.00293344
0.450907 -0.000459458 0.00295938
0.45388 -0.000390085 0.00298573
0.456879 -0.00042176 0.00301249
0.459905 -0.000331981 0.00303967
0.462959 -0.000350043 0.00306728
0.46604 -0.000285941 0.00309532
0.469149 -0.000279572 0.00312381
0.472288 -0.000354457 0.00315275
0.475455 -0.000153389 0.00318216
0.478652 -9.24276e-05 0.00321204
0.48188 -3.66825e-05 0.00324241
0.485137 6.53306e-06 0.00327328
0.488426 -1.7188e-06 0.00330464
0.491747 8.62663e-05 0.00333653
0.4951 -0.000412997 0.00336894
0.498485 -0.000159025 0.0034019
0.501904 0.000181896 0.0034354
0.505356 6.51703e-05 0.00346947
0.508843 0.000370051 0.00350411
0.512365 0.000205166 0.00353935
0.515922 0.000493542 0.00357518
0.519515 0.000139437 0.00361163
0.523146 0.000101047 0.00364871
0.526813 0.000466946 0.00368644
0.530519 0.0001496 0.00372482
0.534263 -1.4806e-05 0.00376388
0.538047 0.000157165 0.00380363
0.541871 0.00111378 0.00384408
0.545735 0.000887329 0.00388526
0.549642 0.000523882 0.00392718
0.55359 0.000118587 0.00396985
0.557582 -8.43324e-05 0.0040133
0.561617 0.00042538 0.00405755
0.565697 0.000613976 0.00410261
0.569823 0.000345791 0.0041485
0.573995 0.000392152 0.00419525
0.578214 0.000219813 0.00424288
0.582481 0.000195413 0.0042914
0.586797 9.40363e-05 0.00434084
0.591163 -0.000761959 0.00439122
0.59558 -7.99956e-06 0.00444257
0.600049 -9.41163e-05 0.00449491
0.60457 -0.000107947 0.00454827
0.609146 2.30719e-05 0.00460268
0.613776 -0.000158846 0.00465815
0.618463 -0.000231119 0.00471473
0.623206 -0.0002788 0.00477243
0.628008 -0.000214302 0.00483129
0.632869 -0.000219779 0.00489134
0.637791 -0.000416391 0.0049526
0.642775 -0.000373263 0.00501513
0.647822 0.00020826 0.00507894
0.652934 -0.000227335 0.00514408
0.658111 -0.000371952 0.00521057
0.663355 -0.000238948 0.00527847
0.668669 -0.000166932 0.0053478
0.674052 -0.000144399 0.00541861
0.679507 -0.000786777 0.00549094
0.685034 -0.000653799 0.00556484
0.690637 -0.000521952 0.00564034
0.696316 0.000156025 0.0057175
0.702073 0.000302066 0.00579637
0.70791 0.000559992 0.00587699
0.713828 0.000408837 0.00595942
0.719829 0.00028255 0.00604371
0.725916 0.000695696 0.00612992
0.73209 0.000331534 0.00621811
0.738353 0.000509097 0.00630833
0.744708 0.00034269 0.00640065
0.751156 0.00046904 0.00649514
0.757699 0.000439248 0.00659186
0.764341 0.000573713 0.00669089
0.771082 0.0005192 0.0067923
0.777927 0.000531302 0.00689616
0.784876 0.000552813 0.00700255
0.791933 0.000651043 0.00711156
0.7991 0.000567995 0.00722328
0.806381 0.000471851 0.00733779
0.813777 0.000360122 0.00745518
0.821293 0.000307492 0.00757556
0.82893 0.00021992 0.00769903
0.836692 9.84768e-05 0.00782569
0.844583 7.85424e-05 0.00795565
0.852605 -3.76549e-06 0.00808903
0.860763 -6.91034e-05 0.00822596
0.869059 -0.000467501 0.00836654
0.877498 -0.000424528 0.00851093
0.886083 -0.000255998 0.00865925
0.894818 -0.000261133 0.00881166
0.903708 -0.000131118 0.00896829
0.912757 -0.000452368 0.00912931
0.921969 -0.000104271 0.00929488
0.931349 3.23422e-05 0.00946519
0.940902 2.07652e-05 0.0096404
0.950633 0.000114263 0.0098207
0.960546 0.000346077 0.0100063
0.970648 0.000550183 0.0101974
0.980944 0.00082381 0.0103943
0.99144 0.00102697 0.0105971
1.00214 0.00130209 0.0108061
1.01305 0.00151945 0.0110215
1.02419 0.00183963 0.0112437
1.03555 0.00207448 0.0114729
1.04714 0.0023319 0.0117094
1.05897 0.00213554 0.0119535
1.07105 0.00250608 0.0122055
1.08338 0.00244383 0.0124659
1.09598 0.00242481 0.0127349
1.10886 0.0021127 0.0130129
1.12201 0.00208297 0.0133005
1.13546 0.00162572 0.0135979
1.14922 0.00119825 0.0139057
1.16328 0.00083857 0.0142243
1.17767 0.000332645 0.0145543
1.19239 -4.21986e-05 0.0148962
1.20747 -0.000247206 0.0152505
1.2229 -0.000134276 0.015618
1.23871 0.000340725 0.0159992
1.25491 0.00140508 0.0163948
1.27151 0.003038 0.0168057
1.28853 0.00600014 0.0172325
1.30598 0.009668 0.0176761
1.32389 0.0152931 0.0181374
1.34227 0.0224195 0.0186174
1.36113 0.0315392 0.019117
1.38051 0.0429641 0.0196374
1.40042 0.0570679 0.0201798
1.42088 0.0739728 0.0207453
1.44192 0.0940216 0.0213353
1.46357 0.11739 0.0219513
1.48584 0.144197 0.0225949
1.50877 0.174456 0.0232675
1.53239 0.208101 0.0239711
1.55673 0.24498 0.0247077
1.58182 0.284679 0.0254791
1.60771 0.326848 0.0262878
1.63442 0.370839 0.0271361
1.662 0.415623 0.0280267
1.69049 0.460387 0.0289625
1.71995 0.503971 0.0299465
1.75041 0.545216 0.030982
1.78194 0.582697 0.0320729
1.81459 0.615061 0.033223
1.84842 0.640994 0.0344369
1.8835 0.659199 0.0357191
1.91989 0.668649 0.0370751
1.95769 0.668402 0.0385105
1.99696 0.657949 0.0400317
2.03779 0.637191 0.0416456
2.0803 0.606343 0.04336
2.12457 0.566198 0.0451833
2.17072 0.517943 0.047125
2.21888 0.463354 0.0491957
2.26918 0.404225 0.0514068
2.32177 0.343068 0.0537715
2.37681 0.282229 0.0563042
2.43447 0.224 0.0590214
2.49496 0.170567 0.0619414
2.55847 0.123651 0.0650848
2.62525 0.0843704 0.068475
2.69556 0.0534796 0.0721386
2.76968 0.030652 0.0761058
2.84794 0.015277 0.0804111
2.93069 0.0060622 0.085094
3.01834 0.00150469 0.0902
3.11133 -1.53691e-05 0.0957816
3.21017 6.96716e-05 0.1019
3.31543 0.000645708 0.108626
3.42776 0.00102238 0.116043
3.54791 0.00100258 0.124249
3.67671 0.000657109 0.133359
3.81515 0.000252154 0.143513
3.96435 -4.21015e-06 0.154876
4.12561 -1.23143e-05 0.167647
4.30046 0.000112733 0.182068
4.49072 0.000210722 0.198439
4.6985 0.000195893 0.217125
4.92636 7.78973e-05 0.238587
5.17735 -8.7559e-06 0.263401
5.4552 -1.26037e-06 0.292304
5.76448 4.82989e-05 0.326247
6.11084 4.15785e-05 0.366474
6.50139 -5.88339e-06 0.414639
6.9452 3.03033e-06 0.472977
7.45398 -7.00318e-07 0.544569
8.04314 4.83881e-08 0.63376
8.73344 7.53742e-09 0.746832
9.55343 -1.09115e-09 0.893148
