-0.74 0.431579 0
-0.73 0.437532 0
-0.72 0.443651 0
-0.71 0.449945 0
-0.7 0.456421 0
-0.69 0.463086 0
-0.68 0.46995 0
-0.67 0.477021 0
-0.66 0.48431 0
-0.65 0.491825 0
-0.64 0.499579 0
-0.63 0.507582 0
-0.62 0.515846 0
-0.61 0.524386 0
-0.6 0.533215 0
-0.59 0.542348 0
-0.58 0.551801 0
-0.57 0.561591 0
-0.56 0.571737 0
-0.55 0.582259 0
-0.54 0.593178 0
-0.53 0.604517 0
-0.52 0.616301 0
-0.51 0.628558 0
-0.5 0.641315 0
-0.49 0.654605 1.15331e-28
-0.48 0.668463 1.69802e-27
-0.47 0.682925 2.36514e-26
-0.46 0.698033 3.11666e-25
-0.45 0.713831 3.88542e-24
-0.44 0.730368 4.58253e-23
-0.43 0.747698 5.11316e-22
-0.42 0.765879 5.39748e-21
-0.41 0.784978 5.39027e-20
-0.4 0.805066 5.0927e-19
-0.39 0.826223 4.55201e-18
-0.38 0.848538 3.84924e-17
-0.37 0.87211 3.07939e-16
-0.36 0.897051 2.33063e-15
-0.35 0.923485 1.66878e-14
-0.34 0.951554 1.13042e-13
-0.33 0.981417 7.24438e-13
-0.32 1.01326 4.39217e-12
-0.31 1.04728 2.51927e-11
-0.3 1.08372 1.36706e-10
-0.29 1.12286 7.01809e-10
-0.28 1.16503 3.40853e-09
-0.27 1.21058 1.56615e-08
-0.26 1.25998 6.80796e-08
-0.25 1.31375 2.79974e-07
-0.24 1.37252 1.08927e-06
-0.23 1.43709 4.00934e-06
-0.22 1.5084 1.39613e-05
-0.21 1.58769 4.59937e-05
-0.2 1.67653 0.000143347
-0.19 1.77697 0.000422663
-0.18 1.89182 0.00117901
-0.17 2.02483 0.00311144
-0.16 2.18117 0.0077682
-0.15 2.36764 0.0183484
-0.14 2.59284 0.0410008
-0.13 2.86662 0.0866772
-0.12 3.19842 0.173354
-0.11 3.59379 0.328007
-0.1 4.04897 0.587148
-0.09 4.54391 0.99433
-0.08 5.03539 1.59306
-0.07 5.45347 2.41462
-0.06 5.70463 3.46246
-0.05 5.68454 4.69719
-0.04 5.30005 6.02849
-0.03 4.49626 7.31976
-0.02 3.28032 8.4082
-0.01 1.73281 9.13748
-1.40346e-12 7.97438e-05 9.39437
0.01 -1.73266 9.13748
0.02 -3.28017 8.4082
0.03 -4.49613 7.31976
0.04 -5.29995 6.02849
0.05 -5.68446 4.69719
0.06 -5.70457 3.46246
0.07 -5.45342 2.41462
0.08 -5.03536 1.59306
0.09 -4.54389 0.99433
0.1 -4.04896 0.587148
0.11 -3.59378 0.328007
0.12 -3.19842 0.173354
0.13 -2.86662 0.0866772
0.14 -2.59284 0.0410008
0.15 -2.36764 0.0183484
0.16 -2.18117 0.0077682
0.17 -2.02483 0.00311144
0.18 -1.89182 0.00117901
0.19 -1.77697 0.000422663
0.2 -1.67653 0.000143347
0.21 -1.58769 4.59937e-05
0.22 -1.5084 1.39613e-05
0.23 -1.43709 4.00934e-06
0.24 -1.37252 1.08927e-06
0.25 -1.31375 2.79974e-07
0.26 -1.25998 6.80796e-08
0.27 -1.21058 1.56615e-08
0.28 -1.16503 3.40853e-09
0.29 -1.12286 7.01809e-10
0.3 -1.08372 1.36706e-10
0.31 -1.04728 2.51927e-11
0.32 -1.01326 4.39217e-12
0.33 -0.981417 7.24438e-13
0.34 -0.951554 1.13042e-13
0.35 -0.923485 1.66878e-14
0.36 -0.897051 2.33063e-15
0.37 -0.87211 3.07939e-16
0.38 -0.848538 3.84924e-17
0.39 -0.826223 4.55201e-18
0.4 -0.805066 5.0927e-19
0.41 -0.784978 5.39027e-20
0.42 -0.765879 5.39748e-21
0.43 -0.747698 5.11316e-22
0.44 -0.730368 4.58253e-23
0.45 -0.713831 3.88542e-24
0.46 -0.698033 3.11666e-25
0.47 -0.682925 2.36514e-26
0.48 -0.668463 1.69802e-27
0.49 -0.654605 1.15331e-28
0.5 -0.641315 7.41085e-30
0.51 -0.628558 0
0.52 -0.616301 0
0.53 -0.604517 0
0.54 -0.593178 0
0.55 -0.582259 0
0.56 -0.571737 0
0.57 -0.561591 0
0.58 -0.551801 0
0.59 -0.542348 0
0.6 -0.533215 0
0.61 -0.524386 0
0.62 -0.515846 0
0.63 -0.507582 0
0.64 -0.499579 0
0.65 -0.491825 0
0.66 -0.48431 0
0.67 -0.477021 0
0.68 -0.46995 0
0.69 -0.463086 0
0.7 -0.456421 0
0.71 -0.449945 0
0.72 -0.443651 0
0.73 -0.437532 0
0.74 -0.431579 0
0.75 -0.425787 0
0.76 -0.420149 0
0.77 -0.414658 0
0.78 -0.40931 0
0.79 -0.404098 0
0.8 -0.399018 0
0.81 -0.394064 0
0.82 -0.389232 0
0.83 -0.384518 0
0.84 -0.379916 0
0.85 -0.375424 0
0.86 -0.371037 0
0.87 -0.366751 0
0.88 -0.362564 0
0.89 -0.358471 0
0.9 -0.35447 0
0.91 -0.350558 0
0.92 -0.346731 0
0.93 -0.342987 0
0.94 -0.339323 0
0.95 -0.335737 0
0.96 -0.332225 0
0.97 -0.328787 0
0.98 -0.325419 0
0.99 -0.32212 0
1 -0.318887 0
1.01 -0.315718 0
1.02 -0.312612 0
1.03 -0.309567 0
1.04 -0.30658 0
1.05 -0.303651 0
1.06 -0.300777 0
1.07 -0.297957 0
1.08 -0.295189 0
1.09 -0.292473 0
1.1 -0.289806 0
1.11 -0.287187 0
1.12 -0.284616 0
1.13 -0.28209 0
1.14 -0.279608 0
1.15 -0.27717 0
1.16 -0.274774 0
1.17 -0.27242 0
1.18 -0.270105 0
1.19 -0.267829 0
1.2 -0.265592 0
1.21 -0.263391 0
1.22 -0.261227 0
1.23 -0.259098 0
1.24 -0.257004 0
1.25 -0.254943 0
1.26 -0.252915 0
1.27 -0.250919 0
1.28 -0.248954 0
1.29 -0.24702 0
1.3 -0.245116 0
1.31 -0.243241 0
1.32 -0.241394 0
1.33 -0.239575 0
1.34 -0.237784 0
1.35 -0.236019 0
1.36 -0.23428 0
1.37 -0.232567 0
1.38 -0.230878 0
1.39 -0.229214 0
1.4 -0.227574 0
1.41 -0.225957 0
1.42 -0.224363 0
1.43 -0.222791 0
1.44 -0.221241 0
1.45 -0.219713 0
1.46 -0.218205 0
1.47 -0.216719 0
1.48 -0.215252 0
1.49 -0.213805 0
1.5 -0.212377 0
1.51 -0.210968 0
1.52 -0.209578 0
1.53 -0.208206 0
1.54 -0.206852 0
1.55 -0.205516 0
1.56 -0.204196 0
1.57 -0.202894 0
1.58 -0.201608 0
1.59 -0.200338 0
1.6 -0.199084 0
1.61 -0.197846 0
1.62 -0.196623 0
1.63 -0.195415 0
1.64 -0.194222 0
1.65 -0.193043 0
1.66 -0.191879 0
1.67 -0.190728 0
1.68 -0.189591 0
1.69 -0.188468 0
1.7 -0.187358 0
1.71 -0.186261 0
1.72 -0.185177 0
1.73 -0.184105 0
1.74 -0.183046 0
1.75 -0.181999 0
1.76 -0.180963 0
1.77 -0.17994 0
1.78 -0.178928 0
1.79 -0.177927 0
1.8 -0.176937 0
1.81 -0.175959 0
1.82 -0.174991 0
1.83 -0.174034 0
1.84 -0.173087 0
1.85 -0.17215 0
1.86 -0.171224 0
1.87 -0.170307 0
1.88 -0.1694 0
1.89 -0.168503 0
1.9 -0.167615 0
1.91 -0.166737 0
1.92 -0.165868 0
1.93 -0.165007 0
1.94 -0.164156 0
1.95 -0.163313 0
1.96 -0.162479 0
1.97 -0.161654 0
1.98 -0.160837 0
1.99 -0.160028 0
2 -0.159227 0
2.1 -0.151638 0
2.2 -0.14474 0
2.3 -0.138443 0
2.4 -0.132671 0
2.5 -0.127361 0
2.6 -0.12246 0
2.7 -0.117922 0
2.8 -0.113708 0
2.9 -0.109786 0
3 -0.106125 0
3.1 -0.1027 0
3.2 -0.0994894 0
3.3 -0.0964735 0
3.4 -0.0936352 0
3.5 -0.0909591 0
3.6 -0.0884317 0
3.7 -0.086041 0
3.8 -0.0837762 0
3.9 -0.0816276 0
4 -0.0795864 0
4.1 -0.0776449 0
4.2 -0.0757958 0
4.3 -0.0740328 0
4.4 -0.0723499 0
4.5 -0.0707418 0
4.6 -0.0692037 0
4.7 -0.067731 0
4.8 -0.0663198 0
4.9 -0.0649661 0
5 -0.0636666 0
5.1 -0.062418 0
5.2 -0.0612175 0
5.3 -0.0600623 0
5.4 -0.0589499 0
5.5 -0.057878 0
5.6 -0.0568443 0
5.7 -0.0558469 0
5.8 -0.054884 0
5.9 -0.0539536 0
6 -0.0530543 0
6.1 -0.0521845 0
6.2 -0.0513427 0
6.3 -0.0505277 0
6.4 -0.0497381 0
6.5 -0.0489728 0
6.6 -0.0482308 0
6.7 -0.0475108 0
6.8 -0.0468121 0
6.9 -0.0461336 0
7 -0.0454745 0
7.1 -0.044834 0
7.2 -0.0442112 0
7.3 -0.0436056 0
7.4 -0.0430163 0
7.5 -0.0424427 0
7.6 -0.0418842 0
7.7 -0.0413402 0
7.8 -0.0408102 0
7.9 -0.0402936 0
8 -0.0397899 0
8.1 -0.0392986 0
8.2 -0.0388193 0
8.3 -0.0383516 0
8.4 -0.037895 0
8.5 -0.0374492 0
8.6 -0.0370137 0
8.7 -0.0365882 0
8.8 -0.0361724 0
8.9 -0.035766 0
9 -0.0353686 0
9.1 -0.0349799 0
9.2 -0.0345996 0
9.3 -0.0342276 0
9.4 -0.0338634 0
9.5 -0.033507 0
9.6 -0.0331579 0
9.7 -0.0328161 0
9.8 -0.0324812 0
9.9 -0.0321531 0
10 -0.0318316 0
10.1 -0.0315164 0
10.2 -0.0312074 0
10.3 -0.0309044 0
10.4 -0.0306072 0
10.5 -0.0303157 0
10.6 -0.0300297 0
10.7 -0.0297491 0
10.8 -0.0294736 0
10.9 -0.0292032 0
11 -0.0289377 0
11.1 -0.028677 0
11.2 -0.0284209 0
11.3 -0.0281694 0
11.4 -0.0279223 0
11.5 -0.0276795 0
11.6 -0.0274409 0
11.7 -0.0272063 0
11.8 -0.0269758 0
11.9 -0.0267491 0
12 -0.0265262 0
12.1 -0.0263069 0
12.2 -0.0260913 0
12.3 -0.0258792 0
12.4 -0.0256705 0
12.5 -0.0254651 0
12.6 -0.025263 0
12.7 -0.0250641 0
12.8 -0.0248682 0
12.9 -0.0246755 0
13 -0.0244856 0
13.1 -0.0242987 0
13.2 -0.0241146 0
13.3 -0.0239333 0
13.4 -0.0237547 0
13.5 -0.0235787 0
13.6 -0.0234054 0
13.7 -0.0232345 0
13.8 -0.0230662 0
13.9 -0.0229002 0
14 -0.0227366 0
14.1 -0.0225754 0
14.2 -0.0224164 0
14.3 -0.0222596 0
14.4 -0.022105 0
14.5 -0.0219526 0
14.6 -0.0218022 0
14.7 -0.0216539 0
14.8 -0.0215076 0
14.9 -0.0213633 0
15 -0.0212208 0
15.1 -0.0210803 0
15.2 -0.0209416 0
15.3 -0.0208047 0
15.4 -0.0206696 0
15.5 -0.0205363 0
15.6 -0.0204046 0
15.7 -0.0202747 0
15.8 -0.0201463 0
15.9 -0.0200196 0
16 -0.0198945 0
16.1 -0.0197709 0
16.2 -0.0196489 0
16.3 -0.0195283 0
16.4 -0.0194093 0
16.5 -0.0192916 0
16.6 -0.0191754 0
16.7 -0.0190606 0
16.8 -0.0189471 0
16.9 -0.018835 0
17 -0.0187242 0
17.1 -0.0186147 0
17.2 -0.0185065 0
17.3 -0.0183995 0
17.4 -0.0182938 0
17.5 -0.0181892 0
17.6 -0.0180859 0
17.7 -0.0179837 0
17.8 -0.0178827 0
17.9 -0.0177828 0
18 -0.017684 0
18.1 -0.0175863 0
18.2 -0.0174896 0
18.3 -0.0173941 0
18.4 -0.0172995 0
18.5 -0.017206 0
18.6 -0.0171135 0
18.7 -0.017022 0
18.8 -0.0169315 0
18.9 -0.0168419 0
19 -0.0167532 0
19.1 -0.0166655 0
19.2 -0.0165787 0
19.3 -0.0164928 0
19.4 -0.0164078 0
19.5 -0.0163237 0
19.6 -0.0162404 0
19.7 -0.0161579 0
19.8 -0.0160763 0
19.9 -0.0159955 0
20 -0.0159156 0
20.1 -0.0158364 0
20.2 -0.015758 0
20.3 -0.0156804 0
20.4 -0.0156035 0
20.5 -0.0155274 0
20.6 -0.015452 0
20.7 -0.0153774 0
20.8 -0.0153034 0
20.9 -0.0152302 0
21 -0.0151577 0
21.1 -0.0150858 0
21.2 -0.0150147 0
21.3 -0.0149442 0
21.4 -0.0148744 0
21.5 -0.0148052 0
21.6 -0.0147366 0
21.7 -0.0146687 0
21.8 -0.0146014 0
21.9 -0.0145348 0
22 -0.0144687 0
22.1 -0.0144032 0
22.2 -0.0143383 0
22.3 -0.014274 0
22.4 -0.0142103 0
22.5 -0.0141472 0
22.6 -0.0140846 0
22.7 -0.0140225 0
22.8 -0.013961 0
22.9 -0.0139 0
23 -0.0138396 0
23.1 -0.0137797 0
23.2 -0.0137203 0
23.3 -0.0136614 0
23.4 -0.013603 0
23.5 -0.0135451 0
23.6 -0.0134878 0
23.7 -0.0134308 0
23.8 -0.0133744 0
23.9 -0.0133184 0
24 -0.013263 0
24.1 -0.0132079 0
24.2 -0.0131533 0
24.3 -0.0130992 0
24.4 -0.0130455 0
24.5 -0.0129923 0
24.6 -0.0129395 0
24.7 -0.0128871 0
24.8 -0.0128351 0
24.9 -0.0127836 0
25 -0.0127324 0
25.1 -0.0126817 0
25.2 -0.0126314 0
25.3 -0.0125815 0
25.4 -0.0125319 0
25.5 -0.0124828 0
25.6 -0.012434 0
25.7 -0.0123856 0
25.8 -0.0123376 0
25.9 -0.01229 0
26 -0.0122427 0
26.1 -0.0121958 0
26.2 -0.0121493 0
26.3 -0.0121031 0
26.4 -0.0120572 0
26.5 -0.0120117 0
26.6 -0.0119666 0
26.7 -0.0119217 0
26.8 -0.0118773 0
26.9 -0.0118331 0
27 -0.0117893 0
27.1 -0.0117458 0
27.2 -0.0117026 0
27.3 -0.0116597 0
27.4 -0.0116172 0
27.5 -0.0115749 0
27.6 -0.011533 0
27.7 -0.0114914 0
27.8 -0.01145 0
27.9 -0.011409 0
28 -0.0113682 0
28.1 -0.0113278 0
28.2 -0.0112876 0
28.3 -0.0112477 0
28.4 -0.0112081 0
28.5 -0.0111688 0
28.6 -0.0111297 0
28.7 -0.011091 0
28.8 -0.0110525 0
28.9 -0.0110142 0
29 -0.0109762 0
29.1 -0.0109385 0
29.2 -0.010901 0
29.3 -0.0108638 0
29.4 -0.0108269 0
29.5 -0.0107902 0
29.6 -0.0107537 0
29.7 -0.0107175 0
29.8 -0.0106816 0
29.9 -0.0106458 0
30 -0.0106104 0
30.1 -0.0105751 0
30.2 -0.0105401 0
30.3 -0.0105053 0
30.4 -0.0104707 0
30.5 -0.0104364 0
30.6 -0.0104023 0
30.7 -0.0103684 0
30.8 -0.0103348 0
30.9 -0.0103013 0
31 -0.0102681 0
31.1 -0.0102351 0
31.2 -0.0102023 0
31.3 -0.0101697 0
31.4 -0.0101373 0
31.5 -0.0101051 0
31.6 -0.0100731 0
31.7 -0.0100413 0
31.8 -0.0100098 0
31.9 -0.00997838 0
32 -0.0099472 0
32.1 -0.00991621 0
32.2 -0.00988542 0
32.3 -0.00985481 0
32.4 -0.0098244 0
32.5 -0.00979417 0
32.6 -0.00976412 0
32.7 -0.00973426 0
32.8 -0.00970459 0
32.9 -0.00967509 0
33 -0.00964577 0
33.1 -0.00961663 0
33.2 -0.00958766 0
33.3 -0.00955887 0
33.4 -0.00953025 0
33.5 -0.0095018 0
33.6 -0.00947352 0
33.7 -0.00944541 0
33.8 -0.00941747 0
33.9 -0.00938969 0
34 -0.00936207 0
34.1 -0.00933462 0
34.2 -0.00930732 0
34.3 -0.00928019 0
34.4 -0.00925321 0
34.5 -0.00922639 0
34.6 -0.00919972 0
34.7 -0.00917321 0
34.8 -0.00914685 0
34.9 -0.00912064 0
35 -0.00909458 0
35.1 -0.00906867 0
35.2 -0.00904291 0
35.3 -0.00901729 0
35.4 -0.00899182 0
35.5 -0.00896649 0
35.6 -0.0089413 0
35.7 -0.00891626 0
35.8 -0.00889135 0
35.9 -0.00886658 0
36 -0.00884195 0
36.1 -0.00881746 0
36.2 -0.0087931 0
36.3 -0.00876888 0
36.4 -0.00874479 0
36.5 -0.00872083 0
36.6 -0.008697 0
36.7 -0.00867331 0
36.8 -0.00864974 0
36.9 -0.0086263 0
37 -0.00860298 0
37.1 -0.00857979 0
37.2 -0.00855673 0
37.3 -0.00853379 0
37.4 -0.00851097 0
37.5 -0.00848827 0
37.6 -0.0084657 0
37.7 -0.00844324 0
37.8 -0.00842091 0
37.9 -0.00839869 0
38 -0.00837659 0
38.1 -0.0083546 0
38.2 -0.00833273 0
38.3 -0.00831097 0
38.4 -0.00828933 0
38.5 -0.0082678 0
38.6 -0.00824638 0
38.7 -0.00822507 0
38.8 -0.00820387 0
38.9 -0.00818278 0
39 -0.0081618 0
39.1 -0.00814093 0
39.2 -0.00812016 0
39.3 -0.0080995 0
39.4 -0.00807894 0
39.5 -0.00805849 0
39.6 -0.00803814 0
39.7 -0.00801789 0
39.8 -0.00799774 0
39.9 -0.0079777 0
40 -0.00795776 0
40.1 -0.00793791 0
40.2 -0.00791817 0
40.3 -0.00789852 0
40.4 -0.00787897 0
40.5 -0.00785951 0
40.6 -0.00784015 0
40.7 -0.00782089 0
40.8 -0.00780172 0
40.9 -0.00778265 0
41 -0.00776366 0
41.1 -0.00774477 0
41.2 -0.00772598 0
41.3 -0.00770727 0
41.4 -0.00768865 0
41.5 -0.00767013 0
41.6 -0.00765169 0
41.7 -0.00763334 0
41.8 -0.00761508 0
41.9 -0.0075969 0
42 -0.00757881 0
42.1 -0.00756081 0
42.2 -0.0075429 0
42.3 -0.00752506 0
42.4 -0.00750732 0
42.5 -0.00748965 0
42.6 -0.00747207 0
42.7 -0.00745457 0
42.8 -0.00743715 0
42.9 -0.00741982 0
43 -0.00740256 0
43.1 -0.00738539 0
43.2 -0.00736829 0
43.3 -0.00735127 0
43.4 -0.00733434 0
43.5 -0.00731748 0
43.6 -0.00730069 0
43.7 -0.00728399 0
43.8 -0.00726736 0
43.9 -0.0072508 0
44 -0.00723432 0
44.1 -0.00721792 0
44.2 -0.00720159 0
44.3 -0.00718533 0
44.4 -0.00716915 0
44.5 -0.00715304 0
44.6 -0.007137 0
44.7 -0.00712103 0
44.8 -0.00710514 0
44.9 -0.00708931 0
45 -0.00707356 0
45.1 -0.00705788 0
45.2 -0.00704226 0
45.3 -0.00702671 0
45.4 -0.00701124 0
45.5 -0.00699583 0
45.6 -0.00698049 0
45.7 -0.00696521 0
45.8 -0.00695 0
45.9 -0.00693486 0
46 -0.00691979 0
46.1 -0.00690478 0
46.2 -0.00688983 0
46.3 -0.00687495 0
46.4 -0.00686013 0
46.5 -0.00684538 0
46.6 -0.00683069 0
46.7 -0.00681606 0
46.8 -0.0068015 0
46.9 -0.006787 0
47 -0.00677256 0
47.1 -0.00675818 0
47.2 -0.00674386 0
47.3 -0.0067296 0
47.4 -0.0067154 0
47.5 -0.00670127 0
47.6 -0.00668719 0
47.7 -0.00667317 0
47.8 -0.00665921 0
47.9 -0.00664531 0
48 -0.00663146 0
48.1 -0.00661767 0
48.2 -0.00660394 0
48.3 -0.00659027 0
48.4 -0.00657666 0
48.5 -0.0065631 0
48.6 -0.00654959 0
48.7 -0.00653614 0
48.8 -0.00652275 0
48.9 -0.00650941 0
49 -0.00649613 0
49.1 -0.00648289 0
49.2 -0.00646972 0
49.3 -0.00645659 0
49.4 -0.00644352 0
49.5 -0.00643051 0
49.6 -0.00641754 0
49.7 -0.00640463 0
49.8 -0.00639177 0
49.9 -0.00637896 0
50 -0.0063662 0
50.1 -0.0063535 0
50.2 -0.00634084 0
50.3 -0.00632823 0
50.4 -0.00631568 0
50.5 -0.00630317 0
50.6 -0.00629071 0
50.7 -0.00627831 0
50.8 -0.00626595 0
50.9 -0.00625364 0
51 -0.00624137 0
51.1 -0.00622916 0
51.2 -0.00621699 0
51.3 -0.00620488 0
51.4 -0.0061928 0
51.5 -0.00618078 0
51.6 -0.0061688 0
51.7 -0.00615687 0
51.8 -0.00614498 0
51.9 -0.00613314 0
52 -0.00612135 0
52.1 -0.0061096 0
52.2 -0.00609789 0
52.3 -0.00608624 0
52.4 -0.00607462 0
52.5 -0.00606305 0
52.6 -0.00605152 0
52.7 -0.00604004 0
52.8 -0.0060286 0
52.9 -0.0060172 0
53 -0.00600585 0
53.1 -0.00599454 0
53.2 -0.00598327 0
53.3 -0.00597205 0
53.4 -0.00596086 0
53.5 -0.00594972 0
53.6 -0.00593862 0
53.7 -0.00592756 0
53.8 -0.00591654 0
53.9 -0.00590557 0
54 -0.00589463 0
54.1 -0.00588374 0
54.2 -0.00587288 0
54.3 -0.00586206 0
54.4 -0.00585129 0
54.5 -0.00584055 0
54.6 -0.00582985 0
54.7 -0.0058192 0
54.8 -0.00580858 0
54.9 -0.005798 0
55 -0.00578746 0
55.1 -0.00577695 0
55.2 -0.00576649 0
55.3 -0.00575606 0
55.4 -0.00574567 0
55.5 -0.00573532 0
55.6 -0.005725 0
55.7 -0.00571472 0
55.8 -0.00570448 0
55.9 -0.00569428 0
56 -0.00568411 0
56.1 -0.00567398 0
56.2 -0.00566388 0
56.3 -0.00565382 0
56.4 -0.0056438 0
56.5 -0.00563381 0
56.6 -0.00562385 0
56.7 -0.00561393 0
56.8 -0.00560405 0
56.9 -0.0055942 0
57 -0.00558439 0
57.1 -0.00557461 0
57.2 -0.00556486 0
57.3 -0.00555515 0
57.4 -0.00554547 0
57.5 -0.00553583 0
57.6 -0.00552622 0
57.7 -0.00551664 0
57.8 -0.00550709 0
57.9 -0.00549758 0
58 -0.0054881 0
58.1 -0.00547866 0
58.2 -0.00546924 0
58.3 -0.00545986 0
58.4 -0.00545051 0
58.5 -0.0054412 0
58.6 -0.00543191 0
58.7 -0.00542266 0
58.8 -0.00541344 0
58.9 -0.00540425 0
59 -0.00539509 0
59.1 -0.00538596 0
59.2 -0.00537686 0
59.3 -0.00536779 0
59.4 -0.00535876 0
59.5 -0.00534975 0
59.6 -0.00534077 0
59.7 -0.00533183 0
59.8 -0.00532291 0
59.9 -0.00531402 0
60 -0.00530517 0
60.1 -0.00529634 0
60.2 -0.00528754 0
60.3 -0.00527877 0
60.4 -0.00527003 0
60.5 -0.00526132 0
60.6 -0.00525264 0
60.7 -0.00524399 0
60.8 -0.00523536 0
60.9 -0.00522677 0
61 -0.0052182 0
61.1 -0.00520966 0
61.2 -0.00520114 0
61.3 -0.00519266 0
61.4 -0.0051842 0
61.5 -0.00517577 0
61.6 -0.00516737 0
61.7 -0.005159 0
61.8 -0.00515065 0
61.9 -0.00514233 0
62 -0.00513403 0
62.1 -0.00512577 0
62.2 -0.00511752 0
62.3 -0.00510931 0
62.4 -0.00510112 0
62.5 -0.00509296 0
62.6 -0.00508482 0
62.7 -0.00507672 0
62.8 -0.00506863 0
62.9 -0.00506057 0
63 -0.00505254 0
63.1 -0.00504453 0
63.2 -0.00503655 0
63.3 -0.00502859 0
63.4 -0.00502066 0
63.5 -0.00501276 0
63.6 -0.00500487 0
63.7 -0.00499702 0
63.8 -0.00498919 0
63.9 -0.00498138 0
64 -0.00497359 0
64.1 -0.00496584 0
64.2 -0.0049581 0
64.3 -0.00495039 0
64.4 -0.0049427 0
64.5 -0.00493504 0
64.6 -0.0049274 0
64.7 -0.00491978 0
64.8 -0.00491219 0
64.9 -0.00490462 0
65 -0.00489708 0
65.1 -0.00488955 0
65.2 -0.00488206 0
65.3 -0.00487458 0
65.4 -0.00486713 0
65.5 -0.00485969 0
65.6 -0.00485229 0
65.7 -0.0048449 0
65.8 -0.00483754 0
65.9 -0.0048302 0
66 -0.00482288 0
66.1 -0.00481558 0
66.2 -0.00480831 0
66.3 -0.00480106 0
66.4 -0.00479383 0
66.5 -0.00478662 0
66.6 -0.00477943 0
66.7 -0.00477226 0
66.8 -0.00476512 0
66.9 -0.004758 0
67 -0.0047509 0
67.1 -0.00474382 0
67.2 -0.00473676 0
67.3 -0.00472972 0
67.4 -0.0047227 0
67.5 -0.0047157 0
67.6 -0.00470873 0
67.7 -0.00470177 0
67.8 -0.00469484 0
67.9 -0.00468792 0
68 -0.00468103 0
68.1 -0.00467416 0
68.2 -0.0046673 0
68.3 -0.00466047 0
68.4 -0.00465366 0
68.5 -0.00464686 0
68.6 -0.00464009 0
68.7 -0.00463333 0
68.8 -0.0046266 0
68.9 -0.00461988 0
69 -0.00461319 0
69.1 -0.00460651 0
69.2 -0.00459986 0
69.3 -0.00459322 0
69.4 -0.0045866 0
69.5 -0.00458 0
69.6 -0.00457342 0
69.7 -0.00456686 0
69.8 -0.00456032 0
69.9 -0.00455379 0
70 -0.00454729 0
70.1 -0.0045408 0
70.2 -0.00453433 0
70.3 -0.00452788 0
70.4 -0.00452145 0
70.5 -0.00451504 0
70.6 -0.00450864 0
70.7 -0.00450226 0
70.8 -0.0044959 0
70.9 -0.00448956 0
71 -0.00448324 0
71.1 -0.00447693 0
71.2 -0.00447065 0
71.3 -0.00446438 0
71.4 -0.00445812 0
71.5 -0.00445189 0
71.6 -0.00444567 0
71.7 -0.00443947 0
71.8 -0.00443329 0
71.9 -0.00442712 0
72 -0.00442097 0
72.1 -0.00441484 0
72.2 -0.00440873 0
72.3 -0.00440263 0
72.4 -0.00439655 0
72.5 -0.00439048 0
72.6 -0.00438444 0
72.7 -0.0043784 0
72.8 -0.00437239 0
72.9 -0.00436639 0
73 -0.00436041 0
73.1 -0.00435445 0
73.2 -0.0043485 0
73.3 -0.00434256 0
73.4 -0.00433665 0
73.5 -0.00433075 0
73.6 -0.00432486 0
73.7 -0.004319 0
73.8 -0.00431314 0
73.9 -0.00430731 0
74 -0.00430149 0
74.1 -0.00429568 0
74.2 -0.00428989 0
74.3 -0.00428412 0
74.4 -0.00427836 0
74.5 -0.00427262 0
74.6 -0.00426689 0
74.7 -0.00426118 0
74.8 -0.00425548 0
74.9 -0.0042498 0
75 -0.00424413 0
75.1 -0.00423848 0
75.2 -0.00423285 0
75.3 -0.00422722 0
75.4 -0.00422162 0
75.5 -0.00421603 0
75.6 -0.00421045 0
75.7 -0.00420489 0
75.8 -0.00419934 0
75.9 -0.00419381 0
76 -0.00418829 0
76.1 -0.00418279 0
76.2 -0.0041773 0
76.3 -0.00417182 0
76.4 -0.00416636 0
76.5 -0.00416091 0
76.6 -0.00415548 0
76.7 -0.00415006 0
76.8 -0.00414466 0
76.9 -0.00413927 0
77 -0.0041339 0
77.1 -0.00412853 0
77.2 -0.00412319 0
77.3 -0.00411785 0
77.4 -0.00411253 0
77.5 -0.00410723 0
77.6 -0.00410193 0
77.7 -0.00409665 0
77.8 -0.00409139 0
77.9 -0.00408614 0
78 -0.0040809 0
78.1 -0.00407567 0
78.2 -0.00407046 0
78.3 -0.00406526 0
78.4 -0.00406008 0
78.5 -0.0040549 0
78.6 -0.00404975 0
78.7 -0.0040446 0
78.8 -0.00403947 0
78.9 -0.00403435 0
79 -0.00402924 0
79.1 -0.00402415 0
79.2 -0.00401907 0
79.3 -0.004014 0
79.4 -0.00400894 0
79.5 -0.0040039 0
79.6 -0.00399887 0
79.7 -0.00399385 0
79.8 -0.00398885 0
79.9 -0.00398385 0
80 -0.00397887 0
80.1 -0.00397391 0
80.2 -0.00396895 0
80.3 -0.00396401 0
80.4 -0.00395908 0
80.5 -0.00395416 0
80.6 -0.00394926 0
80.7 -0.00394436 0
80.8 -0.00393948 0
80.9 -0.00393461 0
81 -0.00392975 0
81.1 -0.00392491 0
81.2 -0.00392007 0
81.3 -0.00391525 0
81.4 -0.00391044 0
81.5 -0.00390564 0
81.6 -0.00390086 0
81.7 -0.00389608 0
81.8 -0.00389132 0
81.9 -0.00388657 0
82 -0.00388183 0
82.1 -0.0038771 0
