0.354236 -0.00026886 0.00219686
0.35644 -0.00138195 0.00221221
0.35866 -0.0025053 0.00222776
0.360896 -0.0034936 0.00224352
0.363148 -0.00460478 0.00225949
0.365415 -0.00557442 0.00227568
0.367699 -0.00655623 0.00229208
0.369999 -0.0074804 0.00230871
0.372317 -0.00839299 0.00232556
0.374651 -0.00920163 0.00234264
0.377002 -0.0100275 0.00235995
0.379371 -0.0106955 0.00237751
0.381757 -0.011353 0.0023953
0.384161 -0.0119026 0.00241334
0.386584 -0.0124727 0.00243163
0.389025 -0.0128268 0.00245018
0.391484 -0.0131702 0.00246899
0.393963 -0.0134458 0.00248806
0.396461 -0.013628 0.0025074
0.398978 -0.0137966 0.00252701
0.401515 -0.0137024 0.00254691
0.404072 -0.0137286 0.00256709
0.406649 -0.0134784 0.00258756
0.409247 -0.013215 0.00260833
0.411866 -0.0129007 0.00262939
0.414506 -0.0125172 0.00265077
0.417168 -0.01201 0.00267245
0.419851 -0.011439 0.00269446
0.422557 -0.0107862 0.00271678
0.425285 -0.0100702 0.00273944
0.428036 -0.00928347 0.00276244
0.43081 -0.00841653 0.00278578
0.433607 -0.00748696 0.00280947
0.436429 -0.00665131 0.00283352
0.439275 -0.00559323 0.00285794
0.442145 -0.00460622 0.00288272
0.44504 -0.00354551 0.00290789
0.447961 -0.00246046 0.00293344
0.450907 -0.00139312 0.00295938
0.45388 -0.000279155 0.00298573
0.456879 0.000788205 0.00301249
0.459905 0.00188804 0.00303967
0.462959 0.00294987 0.00306728
0.46604 0.00395763 0.00309532
0.469149 0.00494721 0.00312381
0.472288 0.00586111 0.00315275
0.475455 0.00675565 0.00318216
0.478652 0.00758954 0.00321204
0.48188 0.00838948 0.00324241
0.485137 0.00908441 0.00327328
0.488426 0.0096873 0.00330464
0.491747 0.0101641 0.00333653
0.4951 0.0106154 0.00336894
0.498485 0.0109702 0.0034019
0.501904 0.0112139 0.0034354
0.505356 0.0113352 0.00346947
0.508843 0.0114082 0.00350411
0.512365 0.0112919 0.00353935
0.515922 0.0111769 0.00357518
0.519515 0.0108589 0.00361163
0.523146 0.0104894 0.00364871
0.526813 0.0100532 0.00368644
0.530519 0.00950581 0.00372482
0.534263 0.00885371 0.00376388
0.538047 0.00811127 0.00380363
0.541871 0.00728301 0.00384408
0.545735 0.00639515 0.00388526
0.549642 0.00546358 0.00392718
0.55359 0.00446371 0.00396985
0.557582 0.00341798 0.0040133
0.561617 0.00237402 0.00405755
0.565697 0.00130945 0.00410261
0.569823 0.000216021 0.0041485
0.573995 -0.00082621 0.00419525
0.578214 -0.00188677 0.00424288
0.582481 -0.00297457 0.0042914
0.586797 -0.00396929 0.00434084
0.591163 -0.00491354 0.00439122
0.59558 -0.00579765 0.00444257
0.600049 -0.00657735 0.00449491
0.60457 -0.00731359 0.00454827
0.609146 -0.00793131 0.00460268
0.613776 -0.00846075 0.00465815
0.618463 -0.00884198 0.00471473
0.623206 -0.00914415 0.00477243
0.628008 -0.00933223 0.00483129
0.632869 -0.00938014 0.00489134
0.637791 -0.00930478 0.0049526
0.642775 -0.00910775 0.00501513
0.647822 -0.00877355 0.00507894
0.652934 -0.00835327 0.00514408
0.658111 -0.00778382 0.00521057
0.663355 -0.00713306 0.00527847
0.668669 -0.00631682 0.0053478
0.674052 -0.00546794 0.00541861
0.679507 -0.00456314 0.00549094
0.685034 -0.00357136 0.00556484
0.690637 -0.00253698 0.00564034
0.696316 -0.00146037 0.0057175
0.702073 -0.000377037 0.00579637
0.70791 0.000736733 0.00587699
0.713828 0.00175692 0.00595942
0.719829 0.00283502 0.00604371
0.725916 0.00379345 0.00612992
0.73209 0.00467955 0.00621811
0.738353 0.00549016 0.00630833
0.744708 0.00619139 0.00640065
0.751156 0.00676127 0.00649514
0.757699 0.00722971 0.00659186
0.764341 0.00751648 0.00669089
0.771082 0.00771747 0.0067923
0.777927 0.00771232 0.00689616
0.784876 0.00756451 0.00700255
0.791933 0.00728337 0.00711156
0.7991 0.00684793 0.00722328
0.806381 0.00626944 0.00733779
0.813777 0.00554593 0.00745518
0.821293 0.00472426 0.00757556
0.82893 0.00380756 0.00769903
0.836692 0.00283066 0.00782569
0.844583 0.00174706 0.00795565
0.852605 0.000668216 0.00808903
0.860763 -0.000422575 0.00822596
0.869059 -0.00148567 0.00836654
0.877498 -0.00251381 0.00851093
0.886083 -0.00345919 0.00865925
0.894818 -0.00429866 0.00881166
0.903708 -0.00503538 0.00896829
0.912757 -0.00562156 0.00912931
0.921969 -0.00603711 0.00929488
0.931349 -0.00630935 0.00946519
0.940902 -0.00637251 0.0096404
0.950633 -0.00624617 0.0098207
0.960546 -0.00595449 0.0100063
0.970648 -0.00546867 0.0101974
0.980944 -0.00483854 0.0103943
0.99144 -0.00404263 0.0105971
1.00214 -0.00312612 0.0108061
1.01305 -0.00212364 0.0110215
1.02419 -0.00106805 0.0112437
1.03555 1.91512e-05 0.0114729
1.04714 0.00110853 0.0117094
1.05897 0.00212523 0.0119535
1.07105 0.00305822 0.0122055
1.08338 0.00385969 0.0124659
1.09598 0.00452096 0.0127349
1.10886 0.0049725 0.0130129
1.12201 0.00522187 0.0133005
1.13546 0.00525368 0.0135979
1.14922 0.00506094 0.0139057
1.16328 0.00464054 0.0142243
1.17767 0.00404231 0.0145543
1.19239 0.00324656 0.0148962
1.20747 0.00231074 0.0152505
1.2229 0.00128019 0.015618
1.23871 0.000203832 0.0159992
1.25491 -0.000871704 0.0163948
1.27151 -0.00188325 0.0168057
1.28853 -0.00278976 0.0172325
1.30598 -0.00351988 0.0176761
1.32389 -0.00403628 0.0181374
1.34227 -0.00432466 0.0186174
1.36113 -0.00434361 0.019117
1.38051 -0.0040988 0.0196374
1.40042 -0.00360354 0.0201798
1.42088 -0.00287799 0.0207453
1.44192 -0.00197303 0.0213353
1.46357 -0.000946811 0.0219513
1.48584 0.000123956 0.0225949
1.50877 0.00117433 0.0232675
1.53239 0.00211169 0.0239711
1.55673 0.00286972 0.0247077
1.58182 0.00339174 0.0254791
1.60771 0.00362249 0.0262878
1.63442 0.00354891 0.0271361
1.662 0.0031659 0.0280267
1.69049 0.002502 0.0289625
1.71995 0.00161576 0.0299465
1.75041 0.000596714 0.030982
1.78194 -0.000463633 0.0320729
1.81459 -0.00145409 0.033223
1.84842 -0.00227121 0.0344369
1.8835 -0.00282113 0.0357191
1.91989 -0.00303858 0.0370751
1.95769 -0.0028921 0.0385105
1.99696 -0.00239705 0.0400317
2.03779 -0.00160771 0.0416456
2.0803 -0.000626043 0.04336
2.12457 0.000419989 0.0451833
2.17072 0.00138166 0.047125
2.21888 0.00211755 0.0491957
2.26918 0.00251119 0.0514068
2.32177 0.00249508 0.0537715
2.37681 0.00206372 0.0563042
2.43447 0.00128283 0.0590214
2.49496 0.000293122 0.0619414
2.55847 -0.000729119 0.0650848
2.62525 -0.00158068 0.068475
2.69556 -0.00208448 0.0721386
2.76968 -0.00212162 0.0761058
2.84794 -0.00167576 0.0804111
2.93069 -0.00084104 0.085094
3.01834 0.000185484 0.0902
3.11133 0.00113593 0.0957816
3.21017 0.00174447 0.1019
3.31543 0.00181537 0.108626
3.42776 0.00130598 0.116043
3.54791 0.000358714 0.124249
3.67671 -0.000705283 0.133359
3.81515 -0.00147227 0.143513
3.96435 -0.00156777 0.154876
4.12561 -0.000823417 0.167647
4.30046 0.000594123 0.182068
4.49072 0.00216061 0.198439
4.6985 0.00313702 0.217125
4.92636 0.00289259 0.238587
5.17735 0.00135555 0.263401
5.4552 -0.000550432 0.292304
5.76448 -0.000690534 0.326247
6.11084 0.00406895 0.366474
6.50139 0.0171076 0.414639
6.9452 0.040832 0.472977
7.45398 0.0753146 0.544569
8.04314 0.117312 0.63376
8.73344 0.16022 0.746832
9.55343 0.195307 0.893148
