0.501904 0.175647 0.0034354
0.505356 0.1775 0.00346947
0.508843 0.179568 0.00350411
0.512365 0.181596 0.00353935
0.515922 0.183762 0.00357518
0.519515 0.186172 0.00361163
0.523146 0.18863 0.00364871
0.526813 0.190975 0.00368644
0.530519 0.193543 0.00372482
0.534263 0.196204 0.00376388
0.538047 0.198816 0.00380363
0.541871 0.201693 0.00384408
0.545735 0.204455 0.00388526
0.549642 0.207466 0.00392718
0.55359 0.210436 0.00396985
0.557582 0.213534 0.0040133
0.561617 0.216634 0.00405755
0.565697 0.219793 0.00410261
0.569823 0.222986 0.0041485
0.573995 0.226204 0.00419525
0.578214 0.229472 0.00424288
0.582481 0.232741 0.0042914
0.586797 0.236006 0.00434084
0.591163 0.239278 0.00439122
0.59558 0.24255 0.00444257
0.600049 0.245768 0.00449491
0.60457 0.249007 0.00454827
0.609146 0.252169 0.00460268
0.613776 0.255291 0.00465815
0.618463 0.258363 0.00471473
0.623206 0.261448 0.00477243
0.628008 0.264383 0.00483129
0.632869 0.267226 0.00489134
0.637791 0.269997 0.0049526
0.642775 0.272685 0.00501513
0.647822 0.275305 0.00507894
0.652934 0.27778 0.00514408
0.658111 0.280168 0.00521057
0.663355 0.28244 0.00527847
0.668669 0.284495 0.0053478
0.674052 0.286471 0.00541861
0.679507 0.288284 0.00549094
0.685034 0.289911 0.00556484
0.690637 0.291407 0.00564034
0.696316 0.292776 0.0057175
0.702073 0.293947 0.00579637
0.70791 0.294867 0.00587699
0.713828 0.295613 0.00595942
0.719829 0.296251 0.00604371
0.725916 0.296549 0.00612992
0.73209 0.296706 0.00621811
0.738353 0.296766 0.00630833
0.744708 0.296472 0.00640065
0.751156 0.296029 0.00649514
0.757699 0.295428 0.00659186
0.764341 0.294638 0.00669089
0.771082 0.293785 0.0067923
0.777927 0.292674 0.00689616
0.784876 0.291389 0.00700255
0.791933 0.289907 0.00711156
0.7991 0.288325 0.00722328
0.806381 0.28652 0.00733779
0.813777 0.284427 0.00745518
0.821293 0.282241 0.00757556
0.82893 0.279898 0.00769903
0.836692 0.27744 0.00782569
0.844583 0.27477 0.00795565
0.852605 0.272055 0.00808903
0.860763 0.269145 0.00822596
0.869059 0.266127 0.00836654
0.877498 0.262966 0.00851093
0.886083 0.25973 0.00865925
0.894818 0.256383 0.00881166
0.903708 0.252897 0.00896829
0.912757 0.249432 0.00912931
0.921969 0.24582 0.00929488
0.931349 0.242114 0.00946519
0.940902 0.238223 0.0096404
0.950633 0.234281 0.0098207
0.960546 0.230234 0.0100063
0.970648 0.226134 0.0101974
0.980944 0.22195 0.0103943
0.99144 0.217707 0.0105971
1.00214 0.213444 0.0108061
1.01305 0.209144 0.0110215
1.02419 0.20481 0.0112437
1.03555 0.200425 0.0114729
1.04714 0.196014 0.0117094
1.05897 0.191572 0.0119535
1.07105 0.187137 0.0122055
1.08338 0.182671 0.0124659
1.09598 0.178247 0.0127349
1.10886 0.173874 0.0130129
1.12201 0.169449 0.0133005
1.13546 0.165173 0.0135979
1.14922 0.161072 0.0139057
1.16328 0.157012 0.0142243
1.17767 0.153173 0.0145543
1.19239 0.149477 0.0148962
1.20747 0.146037 0.0152505
1.2229 0.142795 0.015618
1.23871 0.139916 0.0159992
1.25491 0.13718 0.0163948
1.27151 0.134998 0.0168057
1.28853 0.13286 0.0172325
1.30598 0.13155 0.0176761
1.32389 0.130177 0.0181374
1.34227 0.129291 0.0186174
1.36113 0.129102 0.019117
1.38051 0.129185 0.0196374
1.40042 0.129699 0.0201798
1.42088 0.130442 0.0207453
1.44192 0.132058 0.0213353
1.46357 0.133676 0.0219513
1.48584 0.135756 0.0225949
1.50877 0.138335 0.0232675
1.53239 0.140497 0.0239711
1.55673 0.143517 0.0247077
1.58182 0.146282 0.0254791
1.60771 0.148952 0.0262878
1.63442 0.151691 0.0271361
1.662 0.153647 0.0280267
1.69049 0.155594 0.0289625
1.71995 0.157213 0.0299465
1.75041 0.157977 0.030982
1.78194 0.158346 0.0320729
1.81459 0.1576 0.033223
1.84842 0.155529 0.0344369
1.8835 0.152838 0.0357191
1.91989 0.148816 0.0370751
1.95769 0.143584 0.0385105
1.99696 0.137039 0.0400317
2.03779 0.129239 0.0416456
2.0803 0.120284 0.04336
2.12457 0.110143 0.0451833
2.17072 0.0993952 0.047125
2.21888 0.0877981 0.0491957
2.26918 0.0759003 0.0514068
2.32177 0.0638782 0.0537715
2.37681 0.0522514 0.0563042
2.43447 0.04118 0.0590214
2.49496 0.0311783 0.0619414
2.55847 0.0224595 0.0650848
2.62525 0.0151237 0.068475
2.69556 0.00942563 0.0721386
2.76968 0.00519515 0.0761058
2.84794 0.00236393 0.0804111
2.93069 0.000751442 0.085094
3.01834 1.43667e-05 0.0902
3.11133 -0.000210717 0.0957816
3.21017 -0.000108495 0.1019
3.31543 1.3353e-05 0.108626
3.42776 0.000132618 0.116043
3.54791 6.41046e-05 0.124249
3.67671 4.32368e-05 0.133359
3.81515 -4.51959e-05 0.143513
3.96435 -9.02194e-05 0.154876
4.12561 -1.38347e-05 0.167647
4.30046 2.35793e-05 0.182068
4.49072 2.48654e-05 0.198439
4.6985 1.46552e-05 0.217125
4.92636 -2.62806e-05 0.238587
5.17735 -1.48636e-05 0.263401
5.4552 3.2186e-06 0.292304
5.76448 1.01923e-05 0.326247
6.11084 2.54509e-07 0.366474
6.50139 -1.46718e-05 0.414639
6.9452 1.40558e-05 0.472977
7.45398 -4.45509e-06 0.544569
8.04314 4.89551e-07 0.63376
8.73344 -2.27117e-06 0.746832
9.55343 0.0122242 0.893148
